Clemson_p215_c2_grm_std_uni,1,2.0649406909942627,-2.0865890979766846,1
Clemson_p215_c2_grm_std_uni,1,2.301841974258423,-2.2731149196624756,1
Clemson_p215_c2_grm_std_uni,1,2.6874008178710938,-2.4362616539001465,1
Clemson_p215_c2_grm_std_uni,1,3.0304458141326904,-2.9491848945617676,1
Clemson_p215_c2_grm_std_uni,1,3.372572422027588,-3.997582197189331,1
Clemson_p215_c2_grm_std_uni,1,3.7826192378997803,-4.465312480926514,1
Clemson_p215_c2_grm_std_uni,1,4.370390892028809,-4.938056945800781,1
Clemson_p215_c2_grm_std_uni,1,4.624744892120361,-5.210376262664795,1
Clemson_p215_c2_grm_std_uni,1,4.356605052947998,-4.308173656463623,1
Clemson_p215_c2_grm_std_uni,1,3.7670795917510986,-3.5151214599609375,1
Clemson_p215_c2_grm_std_uni,1,2.392899513244629,-2.4907267093658447,1
Clemson_p215_c2_grm_std_uni,1,2.1925318241119385,-2.33076810836792,1
Clemson_p215_c2_grm_std_uni,1,3.569139242172241,-3.5211710929870605,1
Clemson_p215_c2_grm_std_uni,1,4.907341480255127,-4.912079334259033,1
Clemson_p215_c2_grm_std_uni,1,5.683225631713867,-5.4512715339660645,1
Clemson_p215_c2_grm_std_uni,1,5.4648847579956055,-5.171745777130127,1
Clemson_p215_c2_grm_std_uni,1,5.774912357330322,-5.483168601989746,1
Clemson_p215_c2_grm_std_uni,1,6.783131122589111,-6.788066864013672,1
Clemson_p215_c2_grm_std_uni,1,6.823035717010498,-6.9857659339904785,1
Clemson_p215_c2_grm_std_uni,1,6.6187310218811035,-6.8570404052734375,1
Clemson_p215_c2_grm_std_uni,1,6.440505027770996,-6.739132881164551,1
Clemson_p215_c2_grm_std_uni,1,6.320765972137451,-6.62104606628418,1
Clemson_p215_c2_grm_std_uni,1,5.7605438232421875,-5.845510959625244,1
Clemson_p215_c2_grm_std_uni,1,4.953074932098389,-4.6415815353393555,1
Clemson_p215_c2_grm_std_uni,1,5.617659091949463,-5.1287407875061035,1
Clemson_p215_c2_grm_std_uni,1,6.353969097137451,-6.139312267303467,1
Clemson_p215_c2_grm_std_uni,1,6.353386878967285,-6.507364749908447,1
Clemson_p215_c2_grm_std_uni,1,6.239132404327393,-6.522000789642334,1
Clemson_p215_c2_grm_std_uni,1,5.971982955932617,-6.253264904022217,1
Clemson_p215_c2_grm_std_uni,1,5.763887882232666,-6.173673629760742,1
Clemson_p215_c2_grm_std_uni,1,5.69217586517334,-6.180611610412598,1
Clemson_p215_c2_grm_std_uni,1,5.544394493103027,-6.0454325675964355,1
Clemson_p215_c2_grm_std_uni,1,5.079413890838623,-5.474679946899414,1
Clemson_p215_c2_grm_std_uni,1,5.086141109466553,-5.586592197418213,1
Clemson_p215_c2_grm_std_uni,1,5.126078128814697,-5.754829406738281,1
Clemson_p215_c2_grm_std_uni,1,5.369204998016357,-6.129570960998535,1
Clemson_p215_c2_grm_std_uni,1,4.730555534362793,-5.471709728240967,1
Clemson_p215_c2_grm_std_uni,1,3.5169572830200195,-3.8877921104431152,1
Clemson_p215_c2_grm_std_uni,1,4.019011497497559,-4.096457481384277,1
Clemson_p215_c2_grm_std_uni,1,4.882210731506348,-5.027984142303467,1
Clemson_p215_c2_grm_std_uni,1,4.824862957000732,-5.324324607849121,1
Clemson_p215_c2_grm_std_uni,1,4.955337047576904,-5.666022777557373,1
Clemson_p215_c2_grm_std_uni,1,5.121830940246582,-5.749236583709717,1
Clemson_p215_c2_grm_std_uni,1,5.186878204345703,-5.710046768188477,1
Clemson_p215_c2_grm_std_uni,1,4.878649711608887,-5.30409049987793,1
Clemson_p215_c2_grm_std_uni,1,4.594916820526123,-4.963010311126709,1
Clemson_p215_c2_grm_std_uni,1,4.683038711547852,-5.129144668579102,1
Clemson_p215_c2_grm_std_uni,1,4.632795810699463,-4.865286827087402,1
Clemson_p215_c2_grm_std_uni,1,4.729568004608154,-4.959841728210449,1
Clemson_p215_c2_grm_std_uni,1,4.7510271072387695,-4.886527061462402,1
Clemson_p215_c2_grm_std_uni,1,4.565677642822266,-4.672308921813965,1
Clemson_p215_c2_grm_std_uni,1,4.700089454650879,-4.964070796966553,1
Clemson_p215_c2_grm_std_uni,1,4.902676582336426,-5.133996963500977,1
Clemson_p215_c2_grm_std_uni,1,4.942300319671631,-5.058628082275391,1
Clemson_p215_c2_grm_std_uni,1,5.020994663238525,-5.252737522125244,1
Clemson_p215_c2_grm_std_uni,1,4.98392915725708,-5.324930667877197,1
Clemson_p215_c2_grm_std_uni,1,5.04099702835083,-5.431524753570557,1
Clemson_p215_c2_grm_std_uni,1,5.077567100524902,-5.643364429473877,1
Clemson_p215_c2_grm_std_uni,1,4.954578876495361,-5.54115104675293,1
Clemson_p215_c2_grm_std_uni,1,4.694346904754639,-5.326132774353027,1
Clemson_p215_c2_grm_std_uni,1,4.724677085876465,-5.286812782287598,1
Clemson_p215_c2_grm_std_uni,1,4.980169296264648,-5.7008376121521,1
Clemson_p215_c2_grm_std_uni,1,5.068946361541748,-5.984875679016113,1
