Clemson_p392_c1_grm_std_uni,1,1.642293095588684,-1.4519790410995483,1
Clemson_p392_c1_grm_std_uni,1,1.7341197729110718,-1.5183777809143066,1
Clemson_p392_c1_grm_std_uni,1,2.368285655975342,-2.0627939701080322,1
Clemson_p392_c1_grm_std_uni,1,3.0528550148010254,-2.809575319290161,1
Clemson_p392_c1_grm_std_uni,1,3.4910435676574707,-3.4631431102752686,1
Clemson_p392_c1_grm_std_uni,1,3.9418859481811523,-4.090424537658691,1
Clemson_p392_c1_grm_std_uni,1,4.087291717529297,-4.232245445251465,1
Clemson_p392_c1_grm_std_uni,1,4.114910125732422,-4.152021408081055,1
Clemson_p392_c1_grm_std_uni,1,4.029608249664307,-4.068036079406738,1
Clemson_p392_c1_grm_std_uni,1,4.172085285186768,-4.488940238952637,1
Clemson_p392_c1_grm_std_uni,1,4.2224297523498535,-4.885219097137451,1
Clemson_p392_c1_grm_std_uni,1,3.9823763370513916,-4.737306118011475,1
Clemson_p392_c1_grm_std_uni,1,4.020112991333008,-4.970440864562988,1
Clemson_p392_c1_grm_std_uni,1,3.978968858718872,-4.8896565437316895,1
Clemson_p392_c1_grm_std_uni,1,4.231740474700928,-5.069636344909668,1
Clemson_p392_c1_grm_std_uni,1,4.317047595977783,-5.09326171875,1
Clemson_p392_c1_grm_std_uni,1,4.661879539489746,-5.688055038452148,1
Clemson_p392_c1_grm_std_uni,1,4.065668106079102,-5.013183116912842,1
Clemson_p392_c1_grm_std_uni,1,2.744511842727661,-3.1611056327819824,1
Clemson_p392_c1_grm_std_uni,1,3.03263783454895,-3.3207595348358154,1
Clemson_p392_c1_grm_std_uni,1,5.297174453735352,-5.82364559173584,1
Clemson_p392_c1_grm_std_uni,1,5.660435676574707,-6.03684663772583,1
Clemson_p392_c1_grm_std_uni,1,5.8601484298706055,-6.1236958503723145,1
Clemson_p392_c1_grm_std_uni,1,5.743034362792969,-5.947978496551514,1
Clemson_p392_c1_grm_std_uni,1,5.6573004722595215,-5.7738447189331055,1
Clemson_p392_c1_grm_std_uni,1,5.540018081665039,-5.569575309753418,1
Clemson_p392_c1_grm_std_uni,1,5.342341899871826,-5.263021945953369,1
Clemson_p392_c1_grm_std_uni,1,5.260764122009277,-5.16804838180542,1
Clemson_p392_c1_grm_std_uni,1,5.163885593414307,-5.304241180419922,1
Clemson_p392_c1_grm_std_uni,1,5.166048049926758,-5.440617561340332,1
Clemson_p392_c1_grm_std_uni,1,5.173281669616699,-5.510273456573486,1
Clemson_p392_c1_grm_std_uni,1,5.172393798828125,-5.492608547210693,1
Clemson_p392_c1_grm_std_uni,1,5.112273693084717,-5.491825103759766,1
Clemson_p392_c1_grm_std_uni,1,5.103641033172607,-5.677796363830566,1
Clemson_p392_c1_grm_std_uni,1,5.183749675750732,-5.855828285217285,1
Clemson_p392_c1_grm_std_uni,1,5.396279811859131,-6.112947463989258,1
Clemson_p392_c1_grm_std_uni,1,5.65573787689209,-6.417153358459473,1
Clemson_p392_c1_grm_std_uni,1,5.767240047454834,-6.740513801574707,1
Clemson_p392_c1_grm_std_uni,1,5.701161861419678,-6.627353191375732,1
Clemson_p392_c1_grm_std_uni,1,5.645479679107666,-6.659440040588379,1
Clemson_p392_c1_grm_std_uni,1,5.5541582107543945,-6.7100605964660645,1
Clemson_p392_c1_grm_std_uni,1,5.704340934753418,-6.8080573081970215,1
Clemson_p392_c1_grm_std_uni,1,5.688286304473877,-6.655106544494629,1
Clemson_p392_c1_grm_std_uni,1,5.689135551452637,-6.578097343444824,1
Clemson_p392_c1_grm_std_uni,1,5.701990604400635,-6.614484786987305,1
Clemson_p392_c1_grm_std_uni,1,5.6681742668151855,-6.612420082092285,1
Clemson_p392_c1_grm_std_uni,1,5.652868270874023,-6.568370342254639,1
Clemson_p392_c1_grm_std_uni,1,5.662084102630615,-6.505431652069092,1
Clemson_p392_c1_grm_std_uni,1,5.670395374298096,-6.540970325469971,1
Clemson_p392_c1_grm_std_uni,1,5.6576714515686035,-6.5998382568359375,1
Clemson_p392_c1_grm_std_uni,1,5.491841793060303,-6.609617233276367,1
Clemson_p392_c1_grm_std_uni,1,5.249212265014648,-6.282480716705322,1
Clemson_p392_c1_grm_std_uni,1,5.047343730926514,-5.97613000869751,1
Clemson_p392_c1_grm_std_uni,1,4.906244277954102,-5.74540376663208,1
Clemson_p392_c1_grm_std_uni,1,4.726726055145264,-5.745059490203857,1
Clemson_p392_c1_grm_std_uni,1,4.079679012298584,-5.241675853729248,1
Clemson_p392_c1_grm_std_uni,1,3.5873165130615234,-4.592758655548096,1
Clemson_p392_c1_grm_std_uni,1,4.091829776763916,-5.275303363800049,1
Clemson_p392_c1_grm_std_uni,1,4.427927017211914,-5.279157638549805,1
Clemson_p392_c1_grm_std_uni,1,4.689207553863525,-5.5099358558654785,1
Clemson_p392_c1_grm_std_uni,1,5.042763710021973,-5.8014984130859375,1
Clemson_p392_c1_grm_std_uni,1,5.309649467468262,-5.797098159790039,1
Clemson_p392_c1_grm_std_uni,1,5.423148155212402,-5.773019790649414,1
Clemson_p392_c1_grm_std_uni,1,5.431277751922607,-6.114386558532715,1
Clemson_p392_c1_grm_std_uni,1,5.0836615562438965,-6.042765140533447,1
Clemson_p392_c1_grm_std_uni,1,4.813250541687012,-5.977450847625732,1
Clemson_p392_c1_grm_std_uni,1,4.459301471710205,-5.42921781539917,1
Clemson_p392_c1_grm_std_uni,1,3.9323956966400146,-4.7545084953308105,1
Clemson_p392_c1_grm_std_uni,1,3.0024847984313965,-3.610238552093506,1
Clemson_p392_c1_grm_std_uni,1,3.031259298324585,-3.2888076305389404,1
Clemson_p392_c1_grm_std_uni,1,3.693697690963745,-3.620579957962036,1
Clemson_p392_c1_grm_std_uni,1,5.521707057952881,-6.217831611633301,1
Clemson_p392_c1_grm_std_uni,1,5.9163818359375,-6.69886589050293,1
Clemson_p392_c1_grm_std_uni,1,5.805108547210693,-6.466936111450195,1
Clemson_p392_c1_grm_std_uni,1,5.708375930786133,-6.241440773010254,1
Clemson_p392_c1_grm_std_uni,1,5.854424953460693,-6.399513244628906,1
Clemson_p392_c1_grm_std_uni,1,5.630361557006836,-6.348665714263916,1
Clemson_p392_c1_grm_std_uni,1,5.022010326385498,-5.64678430557251,1
Clemson_p392_c1_grm_std_uni,1,5.20940637588501,-5.607592582702637,1
Clemson_p392_c1_grm_std_uni,1,5.161078453063965,-5.267569541931152,1
Clemson_p392_c1_grm_std_uni,1,5.398481369018555,-5.543290138244629,1
Clemson_p392_c1_grm_std_uni,1,5.244282245635986,-5.954037189483643,1
Clemson_p392_c1_grm_std_uni,1,5.26971960067749,-6.035486221313477,1
Clemson_p392_c1_grm_std_uni,1,5.170010566711426,-5.9617919921875,1
Clemson_p392_c1_grm_std_uni,1,5.052319526672363,-5.624420166015625,1
Clemson_p392_c1_grm_std_uni,1,5.234463214874268,-5.81033182144165,1
Clemson_p392_c1_grm_std_uni,1,5.151095867156982,-5.798418045043945,1
Clemson_p392_c1_grm_std_uni,1,4.926830768585205,-5.582766056060791,1
Clemson_p392_c1_grm_std_uni,1,4.851651191711426,-5.514819145202637,1
Clemson_p392_c1_grm_std_uni,1,4.641834735870361,-5.119077682495117,1
Clemson_p392_c1_grm_std_uni,1,4.328461170196533,-4.6746320724487305,1
Clemson_p392_c1_grm_std_uni,1,3.9084365367889404,-4.104424953460693,1
Clemson_p392_c1_grm_std_uni,1,3.522974729537964,-3.78407621383667,1
Clemson_p392_c1_grm_std_uni,1,3.1224610805511475,-3.401531457901001,1
Clemson_p392_c1_grm_std_uni,1,2.3222877979278564,-2.5946028232574463,1
Clemson_p392_c1_grm_std_uni,1,2.7650575637817383,-2.911914348602295,1
Clemson_p392_c1_grm_std_uni,1,4.598570823669434,-4.757513999938965,1
Clemson_p392_c1_grm_std_uni,1,5.628993034362793,-6.070927143096924,1
Clemson_p392_c1_grm_std_uni,1,5.752431392669678,-6.4639973640441895,1
Clemson_p392_c1_grm_std_uni,1,5.8182196617126465,-6.579470157623291,1
Clemson_p392_c1_grm_std_uni,1,5.533402442932129,-6.284316539764404,1
Clemson_p392_c1_grm_std_uni,1,5.149158954620361,-5.881174087524414,1
Clemson_p392_c1_grm_std_uni,1,4.6641926765441895,-5.461480140686035,1
Clemson_p392_c1_grm_std_uni,1,4.361515998840332,-5.118044376373291,1
Clemson_p392_c1_grm_std_uni,1,4.709192752838135,-5.670825004577637,1
Clemson_p392_c1_grm_std_uni,1,4.892682075500488,-5.916103839874268,1
Clemson_p392_c1_grm_std_uni,1,4.954297065734863,-5.888646602630615,1
Clemson_p392_c1_grm_std_uni,1,4.806368827819824,-5.494451999664307,1
Clemson_p392_c1_grm_std_uni,1,4.502964496612549,-4.969610214233398,1
Clemson_p392_c1_grm_std_uni,1,4.387840747833252,-5.062341690063477,1
Clemson_p392_c1_grm_std_uni,1,4.275965690612793,-4.76492977142334,1
Clemson_p392_c1_grm_std_uni,1,4.629244327545166,-5.191730976104736,1
Clemson_p392_c1_grm_std_uni,1,4.740517616271973,-5.237146377563477,1
Clemson_p392_c1_grm_std_uni,1,4.747084140777588,-5.082049369812012,1
Clemson_p392_c1_grm_std_uni,1,5.0991597175598145,-5.354239463806152,1
Clemson_p392_c1_grm_std_uni,1,5.289790153503418,-5.805237293243408,1
Clemson_p392_c1_grm_std_uni,1,5.146332740783691,-5.564539432525635,1
Clemson_p392_c1_grm_std_uni,1,5.151904582977295,-5.1505866050720215,1
Clemson_p392_c1_grm_std_uni,1,5.292959690093994,-5.240192890167236,1
Clemson_p392_c1_grm_std_uni,1,5.226869106292725,-5.462331771850586,1
Clemson_p392_c1_grm_std_uni,1,5.038206577301025,-5.343379497528076,1
Clemson_p392_c1_grm_std_uni,1,5.013129234313965,-5.357331275939941,1
Clemson_p392_c1_grm_std_uni,1,5.012633800506592,-5.509027004241943,1
Clemson_p392_c1_grm_std_uni,1,5.00156831741333,-5.553534507751465,1
Clemson_p392_c1_grm_std_uni,1,5.004031658172607,-5.552381992340088,1
Clemson_p392_c1_grm_std_uni,1,5.137757301330566,-5.741353988647461,1
Clemson_p392_c1_grm_std_uni,1,5.2048726081848145,-5.7855329513549805,1
Clemson_p392_c1_grm_std_uni,1,5.250013828277588,-5.84866189956665,1
Clemson_p392_c1_grm_std_uni,1,5.242528915405273,-5.831857681274414,1
Clemson_p392_c1_grm_std_uni,1,5.210134506225586,-5.785102844238281,1
Clemson_p392_c1_grm_std_uni,1,5.224870204925537,-5.798177242279053,1
Clemson_p392_c1_grm_std_uni,1,5.287200927734375,-5.891778945922852,1
Clemson_p392_c1_grm_std_uni,1,5.342536449432373,-5.985048294067383,1
Clemson_p392_c1_grm_std_uni,1,5.381599426269531,-6.054506301879883,1
Clemson_p392_c1_grm_std_uni,1,5.428351879119873,-6.140780448913574,1
Clemson_p392_c1_grm_std_uni,1,5.446802139282227,-6.177900314331055,1
Clemson_p392_c1_grm_std_uni,1,5.45156192779541,-6.223858833312988,1
Clemson_p392_c1_grm_std_uni,1,5.436733722686768,-6.227080345153809,1
Clemson_p392_c1_grm_std_uni,1,5.418959140777588,-6.213662624359131,1
Clemson_p392_c1_grm_std_uni,1,5.426878929138184,-6.214714050292969,1
Clemson_p392_c1_grm_std_uni,1,5.456782341003418,-6.248627185821533,1
Clemson_p392_c1_grm_std_uni,1,5.481667518615723,-6.261744022369385,1
Clemson_p392_c1_grm_std_uni,1,5.515966415405273,-6.3099684715271,1
Clemson_p392_c1_grm_std_uni,1,5.5453619956970215,-6.368951320648193,1
Clemson_p392_c1_grm_std_uni,1,5.474343776702881,-6.275177001953125,1
Clemson_p392_c1_grm_std_uni,1,5.339437484741211,-6.102763652801514,1
Clemson_p392_c1_grm_std_uni,1,5.242768287658691,-6.066755771636963,1
Clemson_p392_c1_grm_std_uni,1,5.322391986846924,-6.163142681121826,1
Clemson_p392_c1_grm_std_uni,1,5.480774879455566,-6.4489240646362305,1
Clemson_p392_c1_grm_std_uni,1,5.366832256317139,-6.286398887634277,1
Clemson_p392_c1_grm_std_uni,1,5.231057643890381,-6.06427526473999,1
Clemson_p392_c1_grm_std_uni,1,5.17820405960083,-5.981738567352295,1
Clemson_p392_c1_grm_std_uni,1,5.138452053070068,-5.896120548248291,1
Clemson_p392_c1_grm_std_uni,1,5.051572322845459,-5.76737117767334,1
Clemson_p392_c1_grm_std_uni,1,5.059582233428955,-5.764493942260742,1
Clemson_p392_c1_grm_std_uni,1,5.156774997711182,-5.894845008850098,1
Clemson_p392_c1_grm_std_uni,1,5.246473789215088,-6.095724582672119,1
Clemson_p392_c1_grm_std_uni,1,5.050906658172607,-5.824620723724365,1
Clemson_p392_c1_grm_std_uni,1,5.084350109100342,-5.977662563323975,1
Clemson_p392_c1_grm_std_uni,1,5.22408390045166,-6.252384662628174,1
Clemson_p392_c1_grm_std_uni,1,5.248556613922119,-6.166884899139404,1
Clemson_p392_c1_grm_std_uni,1,5.333706378936768,-6.393440246582031,1
Clemson_p392_c1_grm_std_uni,1,5.271181106567383,-6.2254533767700195,1
Clemson_p392_c1_grm_std_uni,1,5.354045391082764,-6.0559797286987305,1
Clemson_p392_c1_grm_std_uni,1,5.291080951690674,-6.133757591247559,1
Clemson_p392_c1_grm_std_uni,1,5.155503749847412,-6.029040336608887,1
Clemson_p392_c1_grm_std_uni,1,4.827955722808838,-5.624319553375244,1
Clemson_p392_c1_grm_std_uni,1,4.678220272064209,-5.109346866607666,1
Clemson_p392_c1_grm_std_uni,1,4.787083148956299,-5.209279537200928,1
Clemson_p392_c1_grm_std_uni,1,4.715211391448975,-5.045472621917725,1
Clemson_p392_c1_grm_std_uni,1,4.907655239105225,-5.22221040725708,1
Clemson_p392_c1_grm_std_uni,1,4.97828483581543,-5.150452136993408,1
Clemson_p392_c1_grm_std_uni,1,5.029470920562744,-5.084827899932861,1
Clemson_p392_c1_grm_std_uni,1,5.1238837242126465,-5.219813823699951,1
Clemson_p392_c1_grm_std_uni,1,5.056822299957275,-5.1660637855529785,1
Clemson_p392_c1_grm_std_uni,1,4.863757610321045,-4.869637966156006,1
Clemson_p392_c1_grm_std_uni,1,4.570411205291748,-4.41870641708374,1
Clemson_p392_c1_grm_std_uni,1,4.399306774139404,-4.197331428527832,1
Clemson_p392_c1_grm_std_uni,1,4.3812713623046875,-4.355583190917969,1
Clemson_p392_c1_grm_std_uni,1,3.813540458679199,-4.381011486053467,1
Clemson_p392_c1_grm_std_uni,1,1.6517630815505981,-2.699514865875244,1
Clemson_p392_c1_grm_std_uni,1,0.7904653549194336,-2.2835447788238525,1
Clemson_p392_c1_grm_std_uni,1,2.801863670349121,-4.071877956390381,1
Clemson_p392_c1_grm_std_uni,1,4.180688381195068,-5.561039924621582,1
Clemson_p392_c1_grm_std_uni,1,5.411684036254883,-6.457981586456299,1
Clemson_p392_c1_grm_std_uni,1,7.474592685699463,-8.099533081054688,1
Clemson_p392_c1_grm_std_uni,1,7.6460466384887695,-8.058024406433105,1
Clemson_p392_c1_grm_std_uni,1,7.581380844116211,-7.845507621765137,1
Clemson_p392_c1_grm_std_uni,1,7.701535701751709,-7.9583516120910645,1
Clemson_p392_c1_grm_std_uni,1,7.5940775871276855,-7.889993190765381,1
Clemson_p392_c1_grm_std_uni,1,6.845012187957764,-6.948353290557861,1
Clemson_p392_c1_grm_std_uni,1,6.247381210327148,-6.293485641479492,1
Clemson_p392_c1_grm_std_uni,1,6.694113254547119,-6.58199405670166,1
Clemson_p392_c1_grm_std_uni,1,7.30903434753418,-7.981879234313965,1
Clemson_p392_c1_grm_std_uni,1,7.254293918609619,-7.78059196472168,1
Clemson_p392_c1_grm_std_uni,1,7.420812606811523,-7.984196662902832,1
Clemson_p392_c1_grm_std_uni,1,7.61646032333374,-8.479275703430176,1
Clemson_p392_c1_grm_std_uni,1,7.120906352996826,-7.771034240722656,1
Clemson_p392_c1_grm_std_uni,1,6.848911762237549,-7.233031272888184,1
Clemson_p392_c1_grm_std_uni,1,6.833684921264648,-7.050024032592773,1
Clemson_p392_c1_grm_std_uni,1,6.901548862457275,-7.18279504776001,1
Clemson_p392_c1_grm_std_uni,1,6.529555797576904,-6.92485237121582,1
Clemson_p392_c1_grm_std_uni,1,6.680972099304199,-7.2395782470703125,1
Clemson_p392_c1_grm_std_uni,1,6.97601842880249,-7.6546454429626465,1
Clemson_p392_c1_grm_std_uni,1,6.583639621734619,-7.220023155212402,1
Clemson_p392_c1_grm_std_uni,1,6.340191841125488,-6.934018135070801,1
Clemson_p392_c1_grm_std_uni,1,6.364421367645264,-6.967748641967773,1
Clemson_p392_c1_grm_std_uni,1,6.273936748504639,-6.830209732055664,1
Clemson_p392_c1_grm_std_uni,1,6.136364936828613,-6.684397220611572,1
Clemson_p392_c1_grm_std_uni,1,6.248167037963867,-6.958181858062744,1
Clemson_p392_c1_grm_std_uni,1,6.121609687805176,-6.877224445343018,1
Clemson_p392_c1_grm_std_uni,1,6.047862529754639,-6.878933906555176,1
Clemson_p392_c1_grm_std_uni,1,6.035520076751709,-6.908477783203125,1
Clemson_p392_c1_grm_std_uni,1,6.057093620300293,-6.922208309173584,1
Clemson_p392_c1_grm_std_uni,1,6.057099342346191,-6.989889144897461,1
Clemson_p392_c1_grm_std_uni,1,5.904942512512207,-6.822214126586914,1
Clemson_p392_c1_grm_std_uni,1,5.790384769439697,-6.782857418060303,1
Clemson_p392_c1_grm_std_uni,1,5.785709857940674,-6.825140953063965,1
Clemson_p392_c1_grm_std_uni,1,5.809109687805176,-6.80511999130249,1
Clemson_p392_c1_grm_std_uni,1,5.771435737609863,-6.759962558746338,1
Clemson_p392_c1_grm_std_uni,1,5.672025680541992,-6.637536525726318,1
Clemson_p392_c1_grm_std_uni,1,5.661104202270508,-6.628899574279785,1
Clemson_p392_c1_grm_std_uni,1,5.6202592849731445,-6.575653076171875,1
Clemson_p392_c1_grm_std_uni,1,5.533238410949707,-6.550313949584961,1
Clemson_p392_c1_grm_std_uni,1,5.5321364402771,-6.613829612731934,1
Clemson_p392_c1_grm_std_uni,1,5.591831684112549,-6.643158435821533,1
Clemson_p392_c1_grm_std_uni,1,5.512819766998291,-6.488714218139648,1
Clemson_p392_c1_grm_std_uni,1,5.3421854972839355,-6.2267165184021,1
Clemson_p392_c1_grm_std_uni,1,5.262988567352295,-6.034342288970947,1
Clemson_p392_c1_grm_std_uni,1,5.351518154144287,-5.958925724029541,1
Clemson_p392_c1_grm_std_uni,1,5.582647323608398,-6.260643005371094,1
Clemson_p392_c1_grm_std_uni,1,5.693856239318848,-6.223726272583008,1
Clemson_p392_c1_grm_std_uni,1,5.655344486236572,-6.051262378692627,1
Clemson_p392_c1_grm_std_uni,1,5.477308750152588,-5.953095436096191,1
Clemson_p392_c1_grm_std_uni,1,5.504650592803955,-6.000514030456543,1
Clemson_p392_c1_grm_std_uni,1,5.714387893676758,-6.246226787567139,1
