Clemson_p293_c2_grm_std_uni,1,2.4833340644836426,-2.441385507583618,1
Clemson_p293_c2_grm_std_uni,1,3.5381669998168945,-3.673448085784912,1
Clemson_p293_c2_grm_std_uni,1,4.332849979400635,-4.6833109855651855,1
Clemson_p293_c2_grm_std_uni,1,4.740850448608398,-5.221087455749512,1
Clemson_p293_c2_grm_std_uni,1,4.8984222412109375,-5.361226558685303,1
Clemson_p293_c2_grm_std_uni,1,4.922438621520996,-5.300145149230957,1
Clemson_p293_c2_grm_std_uni,1,4.972351551055908,-5.318688869476318,1
Clemson_p293_c2_grm_std_uni,1,5.0045061111450195,-5.334975719451904,1
Clemson_p293_c2_grm_std_uni,1,5.018924236297607,-5.345738887786865,1
Clemson_p293_c2_grm_std_uni,1,5.03828239440918,-5.374997615814209,1
Clemson_p293_c2_grm_std_uni,1,5.070465564727783,-5.424419403076172,1
Clemson_p293_c2_grm_std_uni,1,5.0982985496521,-5.466230869293213,1
Clemson_p293_c2_grm_std_uni,1,5.1207051277160645,-5.50130558013916,1
Clemson_p293_c2_grm_std_uni,1,5.141213417053223,-5.537083148956299,1
Clemson_p293_c2_grm_std_uni,1,5.15770959854126,-5.568933486938477,1
Clemson_p293_c2_grm_std_uni,1,5.163295269012451,-5.5875139236450195,1
Clemson_p293_c2_grm_std_uni,1,5.171523094177246,-5.639974117279053,1
Clemson_p293_c2_grm_std_uni,1,4.991818428039551,-5.4703216552734375,1
Clemson_p293_c2_grm_std_uni,1,4.924151420593262,-5.381947994232178,1
Clemson_p293_c2_grm_std_uni,1,4.749744415283203,-5.129433631896973,1
Clemson_p293_c2_grm_std_uni,1,4.211219787597656,-4.663854122161865,1
Clemson_p293_c2_grm_std_uni,1,3.4406557083129883,-4.304922103881836,1
Clemson_p293_c2_grm_std_uni,1,2.9780471324920654,-3.3408124446868896,1
Clemson_p293_c2_grm_std_uni,1,3.185669183731079,-3.6227424144744873,1
Clemson_p293_c2_grm_std_uni,1,4.537714004516602,-4.7422709465026855,1
Clemson_p293_c2_grm_std_uni,1,4.483726978302002,-5.115160942077637,1
Clemson_p293_c2_grm_std_uni,1,5.868343353271484,-6.8365254402160645,1
Clemson_p293_c2_grm_std_uni,1,6.997977256774902,-7.977772235870361,1
Clemson_p293_c2_grm_std_uni,1,6.593630790710449,-8.022541046142578,1
Clemson_p293_c2_grm_std_uni,1,5.3203558921813965,-6.732027530670166,1
Clemson_p293_c2_grm_std_uni,1,5.326517105102539,-6.736346244812012,1
Clemson_p293_c2_grm_std_uni,1,5.662506103515625,-6.952948093414307,1
Clemson_p293_c2_grm_std_uni,1,5.608526706695557,-6.586472988128662,1
Clemson_p293_c2_grm_std_uni,1,5.321871757507324,-6.130785942077637,1
Clemson_p293_c2_grm_std_uni,1,4.848392486572266,-5.445218563079834,1
Clemson_p293_c2_grm_std_uni,1,4.704404354095459,-5.07258415222168,1
Clemson_p293_c2_grm_std_uni,1,5.223225116729736,-5.464347839355469,1
Clemson_p293_c2_grm_std_uni,1,5.365753173828125,-5.649341583251953,1
Clemson_p293_c2_grm_std_uni,1,5.501994609832764,-5.800436496734619,1
Clemson_p293_c2_grm_std_uni,1,5.283710956573486,-4.94716739654541,1
Clemson_p293_c2_grm_std_uni,1,5.1460041999816895,-4.432246685028076,1
Clemson_p293_c2_grm_std_uni,1,5.4001784324646,-4.81788444519043,1
Clemson_p293_c2_grm_std_uni,1,5.282184600830078,-4.806615352630615,1
Clemson_p293_c2_grm_std_uni,1,5.096364974975586,-4.562760829925537,1
Clemson_p293_c2_grm_std_uni,1,4.944188594818115,-4.384478569030762,1
Clemson_p293_c2_grm_std_uni,1,4.860605239868164,-4.2109575271606445,1
Clemson_p293_c2_grm_std_uni,1,4.540432453155518,-3.7311408519744873,1
Clemson_p293_c2_grm_std_uni,1,4.33542537689209,-3.6086275577545166,1
Clemson_p293_c2_grm_std_uni,1,4.4711103439331055,-3.9624552726745605,1
Clemson_p293_c2_grm_std_uni,1,4.802722454071045,-4.611616134643555,1
Clemson_p293_c2_grm_std_uni,1,5.149336338043213,-5.16265344619751,1
Clemson_p293_c2_grm_std_uni,1,5.12031364440918,-5.21742582321167,1
Clemson_p293_c2_grm_std_uni,1,4.981362819671631,-4.924103260040283,1
Clemson_p293_c2_grm_std_uni,1,4.808432579040527,-4.6551713943481445,1
Clemson_p293_c2_grm_std_uni,1,4.682722091674805,-4.568854808807373,1
Clemson_p293_c2_grm_std_uni,1,4.567511081695557,-4.440657138824463,1
Clemson_p293_c2_grm_std_uni,1,4.363990783691406,-4.069094657897949,1
Clemson_p293_c2_grm_std_uni,1,4.000082969665527,-3.4234237670898438,1
Clemson_p293_c2_grm_std_uni,1,2.8349485397338867,-2.0268914699554443,1
Clemson_p293_c2_grm_std_uni,1,2.1089000701904297,-1.707517147064209,1
Clemson_p293_c2_grm_std_uni,1,1.7653601169586182,-1.7875142097473145,1
Clemson_p293_c2_grm_std_uni,1,2.327073335647583,-2.944891929626465,1
Clemson_p293_c2_grm_std_uni,1,3.416229486465454,-4.653825759887695,1
Clemson_p293_c2_grm_std_uni,1,3.82609224319458,-5.197770595550537,1
Clemson_p293_c2_grm_std_uni,1,4.124633312225342,-5.482631206512451,1
Clemson_p293_c2_grm_std_uni,1,4.439359664916992,-5.634599208831787,1
Clemson_p293_c2_grm_std_uni,1,4.476491451263428,-5.584318161010742,1
Clemson_p293_c2_grm_std_uni,1,3.900529623031616,-5.058669090270996,1
Clemson_p293_c2_grm_std_uni,1,2.24401593208313,-3.573472261428833,1
Clemson_p293_c2_grm_std_uni,1,2.3060152530670166,-3.900753974914551,1
Clemson_p293_c2_grm_std_uni,1,3.2939774990081787,-4.635198593139648,1
Clemson_p293_c2_grm_std_uni,1,4.65510892868042,-6.044933795928955,1
Clemson_p293_c2_grm_std_uni,1,5.665262222290039,-7.103267192840576,1
Clemson_p293_c2_grm_std_uni,1,6.065333366394043,-7.225348472595215,1
Clemson_p293_c2_grm_std_uni,1,5.87418794631958,-6.746881008148193,1
