Clemson_p242_c2_grm_std_uni,1,2.9418978691101074,-3.0479114055633545,1
Clemson_p242_c2_grm_std_uni,1,3.634040117263794,-3.75054931640625,1
Clemson_p242_c2_grm_std_uni,1,4.280436038970947,-4.656105041503906,1
Clemson_p242_c2_grm_std_uni,1,4.543276309967041,-4.998958110809326,1
Clemson_p242_c2_grm_std_uni,1,4.70265007019043,-5.2068986892700195,1
Clemson_p242_c2_grm_std_uni,1,4.8223090171813965,-5.3619065284729,1
Clemson_p242_c2_grm_std_uni,1,4.90922212600708,-5.4749531745910645,1
Clemson_p242_c2_grm_std_uni,1,4.966481685638428,-5.552779674530029,1
Clemson_p242_c2_grm_std_uni,1,5.009195804595947,-5.61245059967041,1
Clemson_p242_c2_grm_std_uni,1,5.047931671142578,-5.669305801391602,1
Clemson_p242_c2_grm_std_uni,1,5.073486328125,-5.705898761749268,1
Clemson_p242_c2_grm_std_uni,1,5.101094722747803,-5.754580020904541,1
Clemson_p242_c2_grm_std_uni,1,5.12261438369751,-5.795618057250977,1
Clemson_p242_c2_grm_std_uni,1,5.146139621734619,-5.839946269989014,1
Clemson_p242_c2_grm_std_uni,1,5.168436527252197,-5.878301620483398,1
Clemson_p242_c2_grm_std_uni,1,5.193662643432617,-5.9200849533081055,1
Clemson_p242_c2_grm_std_uni,1,5.211694717407227,-5.946053981781006,1
Clemson_p242_c2_grm_std_uni,1,5.226674556732178,-5.966765403747559,1
Clemson_p242_c2_grm_std_uni,1,5.236580848693848,-5.978801250457764,1
Clemson_p242_c2_grm_std_uni,1,5.244741439819336,-5.990683555603027,1
Clemson_p242_c2_grm_std_uni,1,5.261848449707031,-6.022418022155762,1
Clemson_p242_c2_grm_std_uni,1,5.268143177032471,-6.0398030281066895,1
Clemson_p242_c2_grm_std_uni,1,5.284821033477783,-6.075200080871582,1
Clemson_p242_c2_grm_std_uni,1,5.300388813018799,-6.106522083282471,1
Clemson_p242_c2_grm_std_uni,1,5.30976676940918,-6.1276726722717285,1
Clemson_p242_c2_grm_std_uni,1,5.318990230560303,-6.1523518562316895,1
Clemson_p242_c2_grm_std_uni,1,5.32621955871582,-6.166886329650879,1
Clemson_p242_c2_grm_std_uni,1,5.333527565002441,-6.178854465484619,1
Clemson_p242_c2_grm_std_uni,1,5.33356237411499,-6.181345462799072,1
Clemson_p242_c2_grm_std_uni,1,5.324254512786865,-6.166398048400879,1
Clemson_p242_c2_grm_std_uni,1,5.33405876159668,-6.187891483306885,1
Clemson_p242_c2_grm_std_uni,1,5.344484329223633,-6.20921516418457,1
Clemson_p242_c2_grm_std_uni,1,5.349893093109131,-6.222373962402344,1
Clemson_p242_c2_grm_std_uni,1,5.356324195861816,-6.234224796295166,1
Clemson_p242_c2_grm_std_uni,1,5.367318153381348,-6.25148344039917,1
