Clemson_p146_c1_grm_std_uni,1,3.4671828746795654,-3.840627431869507,1
Clemson_p146_c1_grm_std_uni,1,4.512930393218994,-5.066655158996582,1
Clemson_p146_c1_grm_std_uni,1,4.792195796966553,-5.341163635253906,1
Clemson_p146_c1_grm_std_uni,1,4.626193046569824,-5.030230522155762,1
Clemson_p146_c1_grm_std_uni,1,4.59290885925293,-4.874599933624268,1
Clemson_p146_c1_grm_std_uni,1,5.0001678466796875,-5.414835453033447,1
Clemson_p146_c1_grm_std_uni,1,5.384373664855957,-5.931266784667969,1
Clemson_p146_c1_grm_std_uni,1,5.475130558013916,-6.012986660003662,1
Clemson_p146_c1_grm_std_uni,1,5.571866512298584,-6.132694721221924,1
Clemson_p146_c1_grm_std_uni,1,5.841009140014648,-6.455976963043213,1
Clemson_p146_c1_grm_std_uni,1,5.9815592765808105,-6.613874912261963,1
Clemson_p146_c1_grm_std_uni,1,5.994342803955078,-6.635504245758057,1
Clemson_p146_c1_grm_std_uni,1,5.958295822143555,-6.591629981994629,1
Clemson_p146_c1_grm_std_uni,1,6.004750728607178,-6.6438798904418945,1
Clemson_p146_c1_grm_std_uni,1,6.139220714569092,-6.798887252807617,1
Clemson_p146_c1_grm_std_uni,1,6.2112321853637695,-6.858800888061523,1
Clemson_p146_c1_grm_std_uni,1,6.168308258056641,-6.774404048919678,1
Clemson_p146_c1_grm_std_uni,1,6.088704586029053,-6.6641764640808105,1
Clemson_p146_c1_grm_std_uni,1,6.161003589630127,-6.717768669128418,1
Clemson_p146_c1_grm_std_uni,1,6.382699489593506,-6.932696342468262,1
Clemson_p146_c1_grm_std_uni,1,6.497897148132324,-7.069901466369629,1
Clemson_p146_c1_grm_std_uni,1,6.389719009399414,-7.0215067863464355,1
Clemson_p146_c1_grm_std_uni,1,6.046096324920654,-6.711390018463135,1
Clemson_p146_c1_grm_std_uni,1,5.638449192047119,-6.316520690917969,1
Clemson_p146_c1_grm_std_uni,1,5.607236385345459,-6.184835433959961,1
Clemson_p146_c1_grm_std_uni,1,5.972115516662598,-6.541841983795166,1
Clemson_p146_c1_grm_std_uni,1,6.157443523406982,-6.842052459716797,1
Clemson_p146_c1_grm_std_uni,1,5.995804786682129,-6.771426200866699,1
Clemson_p146_c1_grm_std_uni,1,5.577458381652832,-6.302422523498535,1
Clemson_p146_c1_grm_std_uni,1,5.3897552490234375,-6.12563943862915,1
Clemson_p146_c1_grm_std_uni,1,5.609210968017578,-6.359073638916016,1
Clemson_p146_c1_grm_std_uni,1,5.884332656860352,-6.574338436126709,1
Clemson_p146_c1_grm_std_uni,1,6.002245903015137,-6.664936542510986,1
Clemson_p146_c1_grm_std_uni,1,6.02920389175415,-6.743109226226807,1
Clemson_p146_c1_grm_std_uni,1,5.983577728271484,-6.761037349700928,1
Clemson_p146_c1_grm_std_uni,1,5.81508731842041,-6.5862298011779785,1
Clemson_p146_c1_grm_std_uni,1,5.5051045417785645,-6.243694305419922,1
Clemson_p146_c1_grm_std_uni,1,5.203802585601807,-5.8235764503479,1
Clemson_p146_c1_grm_std_uni,1,5.27271032333374,-5.797430515289307,1
Clemson_p146_c1_grm_std_uni,1,5.690552234649658,-6.205277919769287,1
Clemson_p146_c1_grm_std_uni,1,6.063278675079346,-6.575686454772949,1
Clemson_p146_c1_grm_std_uni,1,6.271243095397949,-6.856995582580566,1
Clemson_p146_c1_grm_std_uni,1,6.30094575881958,-7.045312404632568,1
Clemson_p146_c1_grm_std_uni,1,6.098581314086914,-6.872652053833008,1
Clemson_p146_c1_grm_std_uni,1,5.781701564788818,-6.567255973815918,1
Clemson_p146_c1_grm_std_uni,1,5.547642707824707,-6.3751983642578125,1
Clemson_p146_c1_grm_std_uni,1,5.345372200012207,-6.253486633300781,1
Clemson_p146_c1_grm_std_uni,1,4.972821235656738,-5.903709888458252,1
Clemson_p146_c1_grm_std_uni,1,4.771998405456543,-5.628159046173096,1
Clemson_p146_c1_grm_std_uni,1,4.734398365020752,-5.618976593017578,1
Clemson_p146_c1_grm_std_uni,1,4.730396747589111,-5.441545486450195,1
Clemson_p146_c1_grm_std_uni,1,4.797545433044434,-5.248173713684082,1
Clemson_p146_c1_grm_std_uni,1,5.646595001220703,-5.870788097381592,1
Clemson_p146_c1_grm_std_uni,1,5.770475387573242,-5.92230224609375,1
Clemson_p146_c1_grm_std_uni,1,5.796627521514893,-6.167834281921387,1
Clemson_p146_c1_grm_std_uni,1,5.649318695068359,-6.074779033660889,1
Clemson_p146_c1_grm_std_uni,1,4.550342082977295,-5.202212810516357,1
Clemson_p146_c1_grm_std_uni,1,3.448808431625366,-4.7260823249816895,1
Clemson_p146_c1_grm_std_uni,1,3.699070930480957,-5.415256977081299,1
Clemson_p146_c1_grm_std_uni,1,4.8126420974731445,-6.465855121612549,1
Clemson_p146_c1_grm_std_uni,1,5.382012367248535,-6.815811634063721,1
Clemson_p146_c1_grm_std_uni,1,5.405482769012451,-6.437928199768066,1
Clemson_p146_c1_grm_std_uni,1,5.362728595733643,-6.148582935333252,1
Clemson_p146_c1_grm_std_uni,1,5.295100212097168,-5.827149868011475,1
Clemson_p146_c1_grm_std_uni,1,5.79512882232666,-6.294519424438477,1
Clemson_p146_c1_grm_std_uni,1,5.8716278076171875,-6.341229438781738,1
Clemson_p146_c1_grm_std_uni,1,5.759942054748535,-6.42322301864624,1
Clemson_p146_c1_grm_std_uni,1,5.551876544952393,-6.11763334274292,1
Clemson_p146_c1_grm_std_uni,1,5.3522467613220215,-5.8491692543029785,1
Clemson_p146_c1_grm_std_uni,1,5.365963459014893,-5.917921543121338,1
Clemson_p146_c1_grm_std_uni,1,5.558485507965088,-6.198297023773193,1
Clemson_p146_c1_grm_std_uni,1,5.7002787590026855,-6.406038761138916,1
Clemson_p146_c1_grm_std_uni,1,5.744662284851074,-6.475277423858643,1
Clemson_p146_c1_grm_std_uni,1,5.766652584075928,-6.503010272979736,1
Clemson_p146_c1_grm_std_uni,1,5.818483352661133,-6.562609672546387,1
Clemson_p146_c1_grm_std_uni,1,5.897905349731445,-6.657653331756592,1
Clemson_p146_c1_grm_std_uni,1,5.970401287078857,-6.749109268188477,1
Clemson_p146_c1_grm_std_uni,1,6.01430606842041,-6.801389217376709,1
Clemson_p146_c1_grm_std_uni,1,6.032678127288818,-6.821752071380615,1
Clemson_p146_c1_grm_std_uni,1,6.045265197753906,-6.8312764167785645,1
Clemson_p146_c1_grm_std_uni,1,6.071592807769775,-6.860008239746094,1
Clemson_p146_c1_grm_std_uni,1,6.104283332824707,-6.891697406768799,1
Clemson_p146_c1_grm_std_uni,1,6.140676975250244,-6.931056499481201,1
Clemson_p146_c1_grm_std_uni,1,6.174197673797607,-6.968278408050537,1
Clemson_p146_c1_grm_std_uni,1,6.200046062469482,-6.993357181549072,1
Clemson_p146_c1_grm_std_uni,1,6.2392072677612305,-7.037368297576904,1
Clemson_p146_c1_grm_std_uni,1,6.2729573249816895,-7.074259281158447,1
Clemson_p146_c1_grm_std_uni,1,6.2961506843566895,-7.100976467132568,1
Clemson_p146_c1_grm_std_uni,1,6.3096604347229,-7.11671257019043,1
Clemson_p146_c1_grm_std_uni,1,6.324488162994385,-7.135250568389893,1
Clemson_p146_c1_grm_std_uni,1,6.341353893280029,-7.154040336608887,1
Clemson_p146_c1_grm_std_uni,1,6.360100269317627,-7.174661636352539,1
Clemson_p146_c1_grm_std_uni,1,6.35429573059082,-7.161402702331543,1
Clemson_p146_c1_grm_std_uni,1,6.344200611114502,-7.141607284545898,1
Clemson_p146_c1_grm_std_uni,1,6.329404354095459,-7.113012790679932,1
Clemson_p146_c1_grm_std_uni,1,6.348141193389893,-7.126086235046387,1
