Clemson_p270_c5_grm_std_uni,1,3.2391107082366943,-3.635467767715454,1
Clemson_p270_c5_grm_std_uni,1,3.5150303840637207,-3.9154458045959473,1
Clemson_p270_c5_grm_std_uni,1,3.7098567485809326,-4.016181945800781,1
Clemson_p270_c5_grm_std_uni,1,3.664017915725708,-3.913546085357666,1
Clemson_p270_c5_grm_std_uni,1,1.7955825328826904,-1.9704517126083374,1
Clemson_p270_c5_grm_std_uni,1,-1.372358798980713,1.621767520904541,2
Clemson_p270_c5_grm_std_uni,1,-0.20186924934387207,-0.05460221320390701,1
Clemson_p270_c5_grm_std_uni,1,3.288689613342285,-3.7867655754089355,1
Clemson_p270_c5_grm_std_uni,1,4.371850967407227,-4.5698981285095215,1
Clemson_p270_c5_grm_std_uni,1,4.704089641571045,-4.736271858215332,1
Clemson_p270_c5_grm_std_uni,1,4.725338935852051,-4.809314727783203,1
Clemson_p270_c5_grm_std_uni,1,4.982884407043457,-5.017920017242432,1
Clemson_p270_c5_grm_std_uni,1,5.1174163818359375,-5.0277204513549805,1
Clemson_p270_c5_grm_std_uni,1,5.140984058380127,-5.071372985839844,1
Clemson_p270_c5_grm_std_uni,1,5.354149341583252,-5.09943151473999,1
Clemson_p270_c5_grm_std_uni,1,5.348499298095703,-4.914158821105957,1
Clemson_p270_c5_grm_std_uni,1,5.457498550415039,-5.016780376434326,1
Clemson_p270_c5_grm_std_uni,1,6.915777206420898,-6.547095775604248,1
Clemson_p270_c5_grm_std_uni,1,6.321939945220947,-6.277901649475098,1
Clemson_p270_c5_grm_std_uni,1,4.8923258781433105,-4.980236053466797,1
Clemson_p270_c5_grm_std_uni,1,3.9688382148742676,-3.9497382640838623,1
Clemson_p270_c5_grm_std_uni,1,4.459498882293701,-4.818627834320068,1
Clemson_p270_c5_grm_std_uni,1,5.13135290145874,-5.244821548461914,1
Clemson_p270_c5_grm_std_uni,1,5.60563850402832,-5.532880783081055,1
Clemson_p270_c5_grm_std_uni,1,6.710446834564209,-6.7418694496154785,1
Clemson_p270_c5_grm_std_uni,1,7.505373477935791,-7.555375099182129,1
Clemson_p270_c5_grm_std_uni,1,7.668923854827881,-8.1874418258667,1
Clemson_p270_c5_grm_std_uni,1,7.0667548179626465,-7.5787835121154785,1
Clemson_p270_c5_grm_std_uni,1,7.126890182495117,-7.7623748779296875,1
Clemson_p270_c5_grm_std_uni,1,6.614054203033447,-7.4504547119140625,1
Clemson_p270_c5_grm_std_uni,1,6.1749701499938965,-6.7512922286987305,1
Clemson_p270_c5_grm_std_uni,1,6.027767658233643,-6.318056583404541,1
Clemson_p270_c5_grm_std_uni,1,5.966626167297363,-5.963653564453125,1
Clemson_p270_c5_grm_std_uni,1,3.7690443992614746,-3.229814052581787,1
Clemson_p270_c5_grm_std_uni,1,1.5448353290557861,-0.6425918340682983,1
Clemson_p270_c5_grm_std_uni,1,1.972764492034912,-1.3432979583740234,1
Clemson_p270_c5_grm_std_uni,1,3.599717378616333,-3.427621841430664,1
Clemson_p270_c5_grm_std_uni,1,4.872734546661377,-4.615033149719238,1
Clemson_p270_c5_grm_std_uni,1,5.43630838394165,-4.924602031707764,1
Clemson_p270_c5_grm_std_uni,1,6.005938529968262,-5.400308132171631,1
Clemson_p270_c5_grm_std_uni,1,7.593507289886475,-7.916301250457764,1
Clemson_p270_c5_grm_std_uni,1,8.006582260131836,-8.488683700561523,1
Clemson_p270_c5_grm_std_uni,1,7.389167785644531,-7.886878490447998,1
Clemson_p270_c5_grm_std_uni,1,7.421800136566162,-7.999137878417969,1
Clemson_p270_c5_grm_std_uni,1,6.530548572540283,-7.075443744659424,1
Clemson_p270_c5_grm_std_uni,1,5.439376354217529,-5.619383335113525,1
Clemson_p270_c5_grm_std_uni,1,4.686378479003906,-5.118038654327393,1
Clemson_p270_c5_grm_std_uni,1,4.749352931976318,-4.921518802642822,1
Clemson_p270_c5_grm_std_uni,1,4.541864395141602,-4.936287879943848,1
Clemson_p270_c5_grm_std_uni,1,5.047667980194092,-5.378568172454834,1
Clemson_p270_c5_grm_std_uni,1,5.143837928771973,-5.638286113739014,1
Clemson_p270_c5_grm_std_uni,1,5.583972454071045,-5.772654056549072,1
Clemson_p270_c5_grm_std_uni,1,6.199731349945068,-6.1026997566223145,1
Clemson_p270_c5_grm_std_uni,1,7.265044212341309,-7.439461708068848,1
Clemson_p270_c5_grm_std_uni,1,8.24525260925293,-8.1639404296875,1
