Clemson_p234_c1_grm_std_uni,1,1.1371601819992065,-1.0130703449249268,1
Clemson_p234_c1_grm_std_uni,1,1.644920825958252,-1.4711835384368896,1
Clemson_p234_c1_grm_std_uni,1,2.348238706588745,-2.041229009628296,1
Clemson_p234_c1_grm_std_uni,1,3.1440088748931885,-2.764613151550293,1
Clemson_p234_c1_grm_std_uni,1,3.621481418609619,-3.4278500080108643,1
Clemson_p234_c1_grm_std_uni,1,3.863661050796509,-3.7820451259613037,1
Clemson_p234_c1_grm_std_uni,1,4.011903762817383,-4.005709648132324,1
Clemson_p234_c1_grm_std_uni,1,4.263533115386963,-4.383518218994141,1
Clemson_p234_c1_grm_std_uni,1,4.451831817626953,-4.6535162925720215,1
Clemson_p234_c1_grm_std_uni,1,4.575254917144775,-4.8199591636657715,1
Clemson_p234_c1_grm_std_uni,1,4.647919178009033,-4.922996520996094,1
Clemson_p234_c1_grm_std_uni,1,4.673549652099609,-4.988007545471191,1
Clemson_p234_c1_grm_std_uni,1,4.813162803649902,-5.203028678894043,1
Clemson_p234_c1_grm_std_uni,1,4.891767978668213,-5.319426536560059,1
Clemson_p234_c1_grm_std_uni,1,4.965356826782227,-5.44792366027832,1
Clemson_p234_c1_grm_std_uni,1,5.021993160247803,-5.602602481842041,1
Clemson_p234_c1_grm_std_uni,1,5.188708305358887,-5.920289516448975,1
Clemson_p234_c1_grm_std_uni,1,5.286244869232178,-6.082945346832275,1
Clemson_p234_c1_grm_std_uni,1,5.2909464836120605,-6.0818867683410645,1
Clemson_p234_c1_grm_std_uni,1,5.348193168640137,-6.143024921417236,1
Clemson_p234_c1_grm_std_uni,1,5.348577499389648,-6.114781856536865,1
Clemson_p234_c1_grm_std_uni,1,5.334840297698975,-6.066959857940674,1
Clemson_p234_c1_grm_std_uni,1,5.388587951660156,-6.1020708084106445,1
Clemson_p234_c1_grm_std_uni,1,5.446310043334961,-6.147167205810547,1
Clemson_p234_c1_grm_std_uni,1,5.471287727355957,-6.1894211769104,1
Clemson_p234_c1_grm_std_uni,1,5.411913871765137,-6.150139331817627,1
Clemson_p234_c1_grm_std_uni,1,5.213733196258545,-5.939119815826416,1
Clemson_p234_c1_grm_std_uni,1,4.901564598083496,-5.622291564941406,1
Clemson_p234_c1_grm_std_uni,1,4.515873432159424,-5.213071823120117,1
Clemson_p234_c1_grm_std_uni,1,4.20746374130249,-4.8400044441223145,1
Clemson_p234_c1_grm_std_uni,1,4.456380367279053,-5.193423271179199,1
Clemson_p234_c1_grm_std_uni,1,4.774336338043213,-5.669448375701904,1
Clemson_p234_c1_grm_std_uni,1,4.690916538238525,-5.689002513885498,1
Clemson_p234_c1_grm_std_uni,1,4.7968339920043945,-5.963483810424805,1
Clemson_p234_c1_grm_std_uni,1,4.982332229614258,-6.064548969268799,1
Clemson_p234_c1_grm_std_uni,1,5.276899337768555,-6.258418083190918,1
Clemson_p234_c1_grm_std_uni,1,5.480591297149658,-6.386283874511719,1
Clemson_p234_c1_grm_std_uni,1,5.563500881195068,-6.441215515136719,1
Clemson_p234_c1_grm_std_uni,1,5.532228946685791,-6.399872779846191,1
Clemson_p234_c1_grm_std_uni,1,5.4757585525512695,-6.332793235778809,1
Clemson_p234_c1_grm_std_uni,1,5.4531636238098145,-6.2894062995910645,1
Clemson_p234_c1_grm_std_uni,1,5.500212669372559,-6.328990459442139,1
Clemson_p234_c1_grm_std_uni,1,5.540170669555664,-6.375961780548096,1
Clemson_p234_c1_grm_std_uni,1,5.534489154815674,-6.377943515777588,1
Clemson_p234_c1_grm_std_uni,1,5.514501094818115,-6.362455368041992,1
Clemson_p234_c1_grm_std_uni,1,5.536616802215576,-6.39943265914917,1
Clemson_p234_c1_grm_std_uni,1,5.554794788360596,-6.403627395629883,1
Clemson_p234_c1_grm_std_uni,1,5.51472282409668,-6.357420444488525,1
Clemson_p234_c1_grm_std_uni,1,5.512384414672852,-6.369455337524414,1
Clemson_p234_c1_grm_std_uni,1,5.557535171508789,-6.414861679077148,1
Clemson_p234_c1_grm_std_uni,1,5.618839263916016,-6.457046031951904,1
Clemson_p234_c1_grm_std_uni,1,5.646029472351074,-6.500905990600586,1
Clemson_p234_c1_grm_std_uni,1,5.658497333526611,-6.562825679779053,1
Clemson_p234_c1_grm_std_uni,1,5.6056060791015625,-6.556246280670166,1
Clemson_p234_c1_grm_std_uni,1,5.498640060424805,-6.470400810241699,1
Clemson_p234_c1_grm_std_uni,1,5.449482440948486,-6.385583400726318,1
Clemson_p234_c1_grm_std_uni,1,5.519832611083984,-6.436514854431152,1
Clemson_p234_c1_grm_std_uni,1,5.550539016723633,-6.481686592102051,1
Clemson_p234_c1_grm_std_uni,1,5.536482334136963,-6.477436065673828,1
Clemson_p234_c1_grm_std_uni,1,5.482219219207764,-6.395246505737305,1
Clemson_p234_c1_grm_std_uni,1,5.363821506500244,-6.192291259765625,1
Clemson_p234_c1_grm_std_uni,1,5.24527645111084,-6.015663146972656,1
Clemson_p234_c1_grm_std_uni,1,5.278298377990723,-5.945937156677246,1
Clemson_p234_c1_grm_std_uni,1,5.412173271179199,-6.020952224731445,1
Clemson_p234_c1_grm_std_uni,1,5.4152727127075195,-5.925851345062256,1
