Clemson_p087_c2_grm_std_uni,1,3.287365436553955,-3.5524728298187256,1
Clemson_p087_c2_grm_std_uni,1,3.850059986114502,-4.046232223510742,1
Clemson_p087_c2_grm_std_uni,1,4.156644344329834,-4.340794086456299,1
Clemson_p087_c2_grm_std_uni,1,4.320565700531006,-4.4858222007751465,1
Clemson_p087_c2_grm_std_uni,1,4.443310260772705,-4.592022895812988,1
Clemson_p087_c2_grm_std_uni,1,4.587249279022217,-4.735954761505127,1
Clemson_p087_c2_grm_std_uni,1,4.758960723876953,-4.93638277053833,1
Clemson_p087_c2_grm_std_uni,1,4.903791904449463,-5.13287353515625,1
Clemson_p087_c2_grm_std_uni,1,4.994741439819336,-5.282543659210205,1
Clemson_p087_c2_grm_std_uni,1,5.069877624511719,-5.411123752593994,1
Clemson_p087_c2_grm_std_uni,1,5.1688923835754395,-5.557597637176514,1
Clemson_p087_c2_grm_std_uni,1,5.254959583282471,-5.666197299957275,1
Clemson_p087_c2_grm_std_uni,1,5.283175468444824,-5.6853742599487305,1
Clemson_p087_c2_grm_std_uni,1,5.295810699462891,-5.66293478012085,1
Clemson_p087_c2_grm_std_uni,1,5.412697792053223,-5.758224010467529,1
Clemson_p087_c2_grm_std_uni,1,5.575957775115967,-5.933106422424316,1
Clemson_p087_c2_grm_std_uni,1,5.709405422210693,-6.104498863220215,1
Clemson_p087_c2_grm_std_uni,1,5.778968811035156,-6.228956699371338,1
Clemson_p087_c2_grm_std_uni,1,5.689114093780518,-6.146246910095215,1
Clemson_p087_c2_grm_std_uni,1,5.537463665008545,-5.96305513381958,1
Clemson_p087_c2_grm_std_uni,1,5.376893997192383,-5.732074737548828,1
Clemson_p087_c2_grm_std_uni,1,5.414857864379883,-5.737347602844238,1
Clemson_p087_c2_grm_std_uni,1,5.548001766204834,-5.902037143707275,1
Clemson_p087_c2_grm_std_uni,1,5.646921157836914,-6.087060451507568,1
Clemson_p087_c2_grm_std_uni,1,5.5806050300598145,-6.0745673179626465,1
Clemson_p087_c2_grm_std_uni,1,5.373794078826904,-5.855947017669678,1
Clemson_p087_c2_grm_std_uni,1,5.203533172607422,-5.6327290534973145,1
Clemson_p087_c2_grm_std_uni,1,5.180863857269287,-5.551793098449707,1
Clemson_p087_c2_grm_std_uni,1,5.289802074432373,-5.634891510009766,1
Clemson_p087_c2_grm_std_uni,1,5.446784019470215,-5.827792167663574,1
Clemson_p087_c2_grm_std_uni,1,5.565601825714111,-6.007313251495361,1
Clemson_p087_c2_grm_std_uni,1,5.587554931640625,-6.07405948638916,1
Clemson_p087_c2_grm_std_uni,1,5.515946388244629,-6.005962371826172,1
Clemson_p087_c2_grm_std_uni,1,5.467260360717773,-5.929903507232666,1
Clemson_p087_c2_grm_std_uni,1,5.434864521026611,-5.8618693351745605,1
Clemson_p087_c2_grm_std_uni,1,5.466862201690674,-5.862219333648682,1
Clemson_p087_c2_grm_std_uni,1,5.559013843536377,-5.934046745300293,1
Clemson_p087_c2_grm_std_uni,1,5.615513324737549,-5.973515510559082,1
Clemson_p087_c2_grm_std_uni,1,5.646960735321045,-6.00631046295166,1
Clemson_p087_c2_grm_std_uni,1,5.671485900878906,-6.064570903778076,1
Clemson_p087_c2_grm_std_uni,1,5.633359432220459,-6.05363130569458,1
Clemson_p087_c2_grm_std_uni,1,5.5553412437438965,-5.978280067443848,1
Clemson_p087_c2_grm_std_uni,1,5.481980800628662,-5.899020671844482,1
Clemson_p087_c2_grm_std_uni,1,5.49772834777832,-5.904761791229248,1
Clemson_p087_c2_grm_std_uni,1,5.645996570587158,-6.1057610511779785,1
Clemson_p087_c2_grm_std_uni,1,5.656448841094971,-6.140810966491699,1
Clemson_p087_c2_grm_std_uni,1,5.612560749053955,-6.092961311340332,1
Clemson_p087_c2_grm_std_uni,1,5.627171039581299,-6.084566116333008,1
Clemson_p087_c2_grm_std_uni,1,5.693253040313721,-6.12887716293335,1
Clemson_p087_c2_grm_std_uni,1,5.691220760345459,-6.121675968170166,1
Clemson_p087_c2_grm_std_uni,1,5.686251640319824,-6.123231887817383,1
Clemson_p087_c2_grm_std_uni,1,5.725193977355957,-6.2149152755737305,1
Clemson_p087_c2_grm_std_uni,1,5.711277008056641,-6.345791816711426,1
Clemson_p087_c2_grm_std_uni,1,5.621357440948486,-6.273107051849365,1
Clemson_p087_c2_grm_std_uni,1,5.350836277008057,-6.201098442077637,1
Clemson_p087_c2_grm_std_uni,1,4.734208583831787,-5.935177803039551,1
Clemson_p087_c2_grm_std_uni,1,4.710141181945801,-6.19489049911499,1
Clemson_p087_c2_grm_std_uni,1,4.808523654937744,-6.192479610443115,1
Clemson_p087_c2_grm_std_uni,1,5.15605354309082,-6.421623229980469,1
Clemson_p087_c2_grm_std_uni,1,6.004622459411621,-7.174739360809326,1
Clemson_p087_c2_grm_std_uni,1,6.678212642669678,-7.677694797515869,1
Clemson_p087_c2_grm_std_uni,1,5.963470458984375,-6.744820594787598,1
Clemson_p087_c2_grm_std_uni,1,4.248428821563721,-4.748978614807129,1
Clemson_p087_c2_grm_std_uni,1,2.6657464504241943,-3.0615041255950928,1
Clemson_p087_c2_grm_std_uni,1,2.944615125656128,-2.7711281776428223,1
Clemson_p087_c2_grm_std_uni,1,3.8054656982421875,-4.095338821411133,1
Clemson_p087_c2_grm_std_uni,1,4.31546688079834,-5.040291786193848,1
Clemson_p087_c2_grm_std_uni,1,7.140142917633057,-7.854165077209473,1
Clemson_p087_c2_grm_std_uni,1,7.998507499694824,-8.451193809509277,1
Clemson_p087_c2_grm_std_uni,1,8.199909210205078,-9.0503511428833,1
Clemson_p087_c2_grm_std_uni,1,7.814828395843506,-8.831120491027832,1
Clemson_p087_c2_grm_std_uni,1,7.092950820922852,-8.361650466918945,1
Clemson_p087_c2_grm_std_uni,1,6.63612174987793,-8.216291427612305,1
Clemson_p087_c2_grm_std_uni,1,6.517972469329834,-8.137877464294434,1
Clemson_p087_c2_grm_std_uni,1,6.110861301422119,-7.7083940505981445,1
Clemson_p087_c2_grm_std_uni,1,5.236242771148682,-6.085556983947754,1
Clemson_p087_c2_grm_std_uni,1,5.102963924407959,-5.383204936981201,1
Clemson_p087_c2_grm_std_uni,1,5.481812953948975,-5.146185398101807,1
Clemson_p087_c2_grm_std_uni,1,5.891746520996094,-5.520972728729248,1
Clemson_p087_c2_grm_std_uni,1,5.754282474517822,-5.730823040008545,1
Clemson_p087_c2_grm_std_uni,1,6.167130470275879,-5.925808429718018,1
Clemson_p087_c2_grm_std_uni,1,5.915241718292236,-6.421627998352051,1
Clemson_p087_c2_grm_std_uni,1,6.480566024780273,-7.300741195678711,1
Clemson_p087_c2_grm_std_uni,1,7.004215717315674,-7.886479377746582,1
Clemson_p087_c2_grm_std_uni,1,7.101042747497559,-7.793787002563477,1
Clemson_p087_c2_grm_std_uni,1,6.769559383392334,-7.269361972808838,1
Clemson_p087_c2_grm_std_uni,1,5.974990367889404,-5.959090709686279,1
Clemson_p087_c2_grm_std_uni,1,6.105180740356445,-6.012131214141846,1
Clemson_p087_c2_grm_std_uni,1,6.951918601989746,-7.084977626800537,1
