Clemson_p368_c3_grm_std_uni,1,0.8644784688949585,-1.0097945928573608,1
Clemson_p368_c3_grm_std_uni,1,1.3685526847839355,-1.4066386222839355,1
Clemson_p368_c3_grm_std_uni,1,2.1612024307250977,-2.179067373275757,1
Clemson_p368_c3_grm_std_uni,1,2.931209087371826,-3.3628592491149902,1
Clemson_p368_c3_grm_std_uni,1,3.522195339202881,-4.210874557495117,1
Clemson_p368_c3_grm_std_uni,1,4.589455604553223,-4.977709770202637,1
Clemson_p368_c3_grm_std_uni,1,5.351735591888428,-5.989704608917236,1
Clemson_p368_c3_grm_std_uni,1,3.7408194541931152,-3.6129558086395264,1
Clemson_p368_c3_grm_std_uni,1,1.3678944110870361,-0.26113539934158325,1
Clemson_p368_c3_grm_std_uni,1,2.9288487434387207,-2.372539520263672,1
Clemson_p368_c3_grm_std_uni,1,3.6705503463745117,-3.9714975357055664,1
Clemson_p368_c3_grm_std_uni,1,4.001236438751221,-4.633134365081787,1
Clemson_p368_c3_grm_std_uni,1,4.611673355102539,-5.239709854125977,1
Clemson_p368_c3_grm_std_uni,1,5.097019672393799,-4.982739448547363,1
Clemson_p368_c3_grm_std_uni,1,5.25599479675293,-4.912612438201904,1
Clemson_p368_c3_grm_std_uni,1,5.809694766998291,-5.23426628112793,1
Clemson_p368_c3_grm_std_uni,1,5.9885759353637695,-5.037303447723389,1
Clemson_p368_c3_grm_std_uni,1,6.4383931159973145,-5.433661937713623,1
Clemson_p368_c3_grm_std_uni,1,7.072225570678711,-6.214872360229492,1
Clemson_p368_c3_grm_std_uni,1,7.34848690032959,-6.830120086669922,1
Clemson_p368_c3_grm_std_uni,1,7.501150131225586,-7.1556220054626465,1
Clemson_p368_c3_grm_std_uni,1,7.092968940734863,-7.0728302001953125,1
Clemson_p368_c3_grm_std_uni,1,6.892731189727783,-7.062973499298096,1
Clemson_p368_c3_grm_std_uni,1,6.495891094207764,-6.469598770141602,1
Clemson_p368_c3_grm_std_uni,1,6.6907806396484375,-6.57661247253418,1
Clemson_p368_c3_grm_std_uni,1,6.765781879425049,-6.607444763183594,1
Clemson_p368_c3_grm_std_uni,1,6.853871822357178,-6.941205024719238,1
Clemson_p368_c3_grm_std_uni,1,6.548336505889893,-6.760626792907715,1
