Clemson_p329_c2_grm_std_uni,1,0.7089394330978394,-0.5443346500396729,1
Clemson_p329_c2_grm_std_uni,1,1.1084229946136475,-1.262775182723999,1
Clemson_p329_c2_grm_std_uni,1,2.1544506549835205,-2.8438117504119873,1
Clemson_p329_c2_grm_std_uni,1,2.7073683738708496,-3.707197666168213,1
Clemson_p329_c2_grm_std_uni,1,3.509995937347412,-4.1305036544799805,1
Clemson_p329_c2_grm_std_uni,1,4.940279960632324,-5.414924621582031,1
Clemson_p329_c2_grm_std_uni,1,5.0223774909973145,-5.518290042877197,1
Clemson_p329_c2_grm_std_uni,1,3.7678709030151367,-4.345747947692871,1
Clemson_p329_c2_grm_std_uni,1,1.9559129476547241,-2.216465950012207,1
Clemson_p329_c2_grm_std_uni,1,2.420197010040283,-2.982614040374756,1
Clemson_p329_c2_grm_std_uni,1,4.454455852508545,-5.017113208770752,1
Clemson_p329_c2_grm_std_uni,1,6.706197261810303,-7.145639419555664,1
Clemson_p329_c2_grm_std_uni,1,6.169903755187988,-6.85441255569458,1
Clemson_p329_c2_grm_std_uni,1,6.105062007904053,-6.813004970550537,1
Clemson_p329_c2_grm_std_uni,1,5.632073879241943,-6.272374153137207,1
Clemson_p329_c2_grm_std_uni,1,4.780355930328369,-5.361253261566162,1
Clemson_p329_c2_grm_std_uni,1,5.066498756408691,-5.634699821472168,1
Clemson_p329_c2_grm_std_uni,1,5.7809882164001465,-6.319982051849365,1
Clemson_p329_c2_grm_std_uni,1,6.254823207855225,-6.748218536376953,1
Clemson_p329_c2_grm_std_uni,1,6.38124418258667,-6.852179527282715,1
Clemson_p329_c2_grm_std_uni,1,6.339166641235352,-6.898247718811035,1
Clemson_p329_c2_grm_std_uni,1,6.207603931427002,-6.750683307647705,1
Clemson_p329_c2_grm_std_uni,1,6.138195991516113,-6.666629791259766,1
Clemson_p329_c2_grm_std_uni,1,6.192022323608398,-6.742020130157471,1
Clemson_p329_c2_grm_std_uni,1,6.234218597412109,-6.808710098266602,1
Clemson_p329_c2_grm_std_uni,1,6.324918746948242,-6.94889497756958,1
Clemson_p329_c2_grm_std_uni,1,6.421779632568359,-7.09119987487793,1
Clemson_p329_c2_grm_std_uni,1,6.527282238006592,-7.233529567718506,1
Clemson_p329_c2_grm_std_uni,1,6.613650798797607,-7.3444132804870605,1
Clemson_p329_c2_grm_std_uni,1,6.677072048187256,-7.4218034744262695,1
Clemson_p329_c2_grm_std_uni,1,6.730525493621826,-7.485113143920898,1
Clemson_p329_c2_grm_std_uni,1,6.785553455352783,-7.556567192077637,1
Clemson_p329_c2_grm_std_uni,1,6.855136394500732,-7.661656856536865,1
Clemson_p329_c2_grm_std_uni,1,6.931919097900391,-7.798096656799316,1
Clemson_p329_c2_grm_std_uni,1,6.922067642211914,-7.824639797210693,1
Clemson_p329_c2_grm_std_uni,1,6.790529251098633,-7.671647071838379,1
Clemson_p329_c2_grm_std_uni,1,6.5023322105407715,-7.262870788574219,1
Clemson_p329_c2_grm_std_uni,1,6.151637077331543,-6.834216594696045,1
Clemson_p329_c2_grm_std_uni,1,5.965778827667236,-6.669253826141357,1
Clemson_p329_c2_grm_std_uni,1,6.049019813537598,-6.651813507080078,1
Clemson_p329_c2_grm_std_uni,1,5.932626247406006,-6.353344440460205,1
Clemson_p329_c2_grm_std_uni,1,5.528359413146973,-6.10827112197876,1
Clemson_p329_c2_grm_std_uni,1,5.204903602600098,-6.150301933288574,1
Clemson_p329_c2_grm_std_uni,1,5.24785041809082,-6.187894821166992,1
Clemson_p329_c2_grm_std_uni,1,5.228541851043701,-6.089061260223389,1
Clemson_p329_c2_grm_std_uni,1,5.161009311676025,-5.744885444641113,1
Clemson_p329_c2_grm_std_uni,1,5.181609630584717,-5.706000328063965,1
Clemson_p329_c2_grm_std_uni,1,5.102471828460693,-5.568172931671143,1
Clemson_p329_c2_grm_std_uni,1,5.032657146453857,-5.166285514831543,1
Clemson_p329_c2_grm_std_uni,1,4.879549980163574,-4.583184719085693,1
Clemson_p329_c2_grm_std_uni,1,4.706109523773193,-4.335089683532715,1
Clemson_p329_c2_grm_std_uni,1,4.376031398773193,-4.033217906951904,1
Clemson_p329_c2_grm_std_uni,1,3.423394203186035,-2.8874001502990723,1
Clemson_p329_c2_grm_std_uni,1,2.6187169551849365,-2.15592098236084,1
Clemson_p329_c2_grm_std_uni,1,2.583251714706421,-2.6157002449035645,1
Clemson_p329_c2_grm_std_uni,1,2.941840410232544,-3.4624292850494385,1
Clemson_p329_c2_grm_std_uni,1,4.326910495758057,-4.709105491638184,1
Clemson_p329_c2_grm_std_uni,1,5.347943305969238,-5.60801362991333,1
Clemson_p329_c2_grm_std_uni,1,5.820875644683838,-6.015883445739746,1
Clemson_p329_c2_grm_std_uni,1,5.6504716873168945,-5.849549770355225,1
Clemson_p329_c2_grm_std_uni,1,5.557984828948975,-5.845859050750732,1
Clemson_p329_c2_grm_std_uni,1,5.2620954513549805,-5.480193138122559,1
Clemson_p329_c2_grm_std_uni,1,5.188279628753662,-5.346680164337158,1
Clemson_p329_c2_grm_std_uni,1,5.355328559875488,-5.5195488929748535,1
Clemson_p329_c2_grm_std_uni,1,5.446293830871582,-5.735842704772949,1
Clemson_p329_c2_grm_std_uni,1,5.092434883117676,-5.667261123657227,1
Clemson_p329_c2_grm_std_uni,1,4.215392589569092,-5.278723239898682,1
Clemson_p329_c2_grm_std_uni,1,2.9930264949798584,-4.513330936431885,1
Clemson_p329_c2_grm_std_uni,1,2.7502925395965576,-4.40610933303833,1
Clemson_p329_c2_grm_std_uni,1,3.3583154678344727,-5.071235179901123,1
Clemson_p329_c2_grm_std_uni,1,4.193711757659912,-6.0320281982421875,1
Clemson_p329_c2_grm_std_uni,1,5.1346330642700195,-6.82895565032959,1
Clemson_p329_c2_grm_std_uni,1,5.771662712097168,-7.3434672355651855,1
