Clemson_p195_c2_grm_std_uni,1,1.3152642250061035,-0.9524120092391968,1
Clemson_p195_c2_grm_std_uni,1,2.185044765472412,-1.7991044521331787,1
Clemson_p195_c2_grm_std_uni,1,2.8255395889282227,-2.5132830142974854,1
Clemson_p195_c2_grm_std_uni,1,3.2494425773620605,-3.048762083053589,1
Clemson_p195_c2_grm_std_uni,1,3.576220750808716,-3.4977920055389404,1
Clemson_p195_c2_grm_std_uni,1,3.767727851867676,-3.8128459453582764,1
Clemson_p195_c2_grm_std_uni,1,3.96370267868042,-4.146885871887207,1
Clemson_p195_c2_grm_std_uni,1,4.129380702972412,-4.439825534820557,1
Clemson_p195_c2_grm_std_uni,1,4.240487575531006,-4.603814125061035,1
Clemson_p195_c2_grm_std_uni,1,4.367775917053223,-4.772612571716309,1
Clemson_p195_c2_grm_std_uni,1,4.444387435913086,-4.862936496734619,1
Clemson_p195_c2_grm_std_uni,1,4.50967264175415,-4.940682411193848,1
Clemson_p195_c2_grm_std_uni,1,4.57328462600708,-5.025391578674316,1
Clemson_p195_c2_grm_std_uni,1,4.617556571960449,-5.084752559661865,1
Clemson_p195_c2_grm_std_uni,1,4.657761573791504,-5.147977352142334,1
Clemson_p195_c2_grm_std_uni,1,4.691385269165039,-5.20736837387085,1
Clemson_p195_c2_grm_std_uni,1,4.707377910614014,-5.246317386627197,1
Clemson_p195_c2_grm_std_uni,1,4.732028484344482,-5.307032585144043,1
Clemson_p195_c2_grm_std_uni,1,4.751545429229736,-5.357535362243652,1
Clemson_p195_c2_grm_std_uni,1,4.771552562713623,-5.400597095489502,1
Clemson_p195_c2_grm_std_uni,1,4.746157169342041,-5.376691818237305,1
Clemson_p195_c2_grm_std_uni,1,4.797079563140869,-5.477777004241943,1
Clemson_p195_c2_grm_std_uni,1,4.838350772857666,-5.577034950256348,1
Clemson_p195_c2_grm_std_uni,1,4.704488277435303,-5.408981800079346,1
Clemson_p195_c2_grm_std_uni,1,4.613835334777832,-5.305316925048828,1
Clemson_p195_c2_grm_std_uni,1,4.319328784942627,-5.083374500274658,1
Clemson_p195_c2_grm_std_uni,1,3.8933725357055664,-4.967982769012451,1
Clemson_p195_c2_grm_std_uni,1,4.17812442779541,-5.469122886657715,1
Clemson_p195_c2_grm_std_uni,1,5.328680992126465,-6.762125015258789,1
Clemson_p195_c2_grm_std_uni,1,5.894852638244629,-7.426346778869629,1
Clemson_p195_c2_grm_std_uni,1,5.9142374992370605,-7.140283584594727,1
Clemson_p195_c2_grm_std_uni,1,5.752590656280518,-6.545633792877197,1
Clemson_p195_c2_grm_std_uni,1,5.727232933044434,-6.20351505279541,1
Clemson_p195_c2_grm_std_uni,1,5.624734878540039,-5.866030216217041,1
Clemson_p195_c2_grm_std_uni,1,5.6636176109313965,-5.976658821105957,1
Clemson_p195_c2_grm_std_uni,1,5.335008144378662,-5.797573089599609,1
Clemson_p195_c2_grm_std_uni,1,2.5677995681762695,-2.9277215003967285,1
Clemson_p195_c2_grm_std_uni,1,1.1609749794006348,-1.4696558713912964,1
Clemson_p195_c2_grm_std_uni,1,1.8446825742721558,-2.3547170162200928,1
Clemson_p195_c2_grm_std_uni,1,3.7620186805725098,-4.43040657043457,1
Clemson_p195_c2_grm_std_uni,1,4.515551567077637,-5.253054141998291,1
Clemson_p195_c2_grm_std_uni,1,5.917098522186279,-6.675251483917236,1
Clemson_p195_c2_grm_std_uni,1,6.691733360290527,-7.045269012451172,1
Clemson_p195_c2_grm_std_uni,1,7.202200412750244,-7.467647075653076,1
Clemson_p195_c2_grm_std_uni,1,7.102997303009033,-7.203084945678711,1
Clemson_p195_c2_grm_std_uni,1,6.608903884887695,-6.460517406463623,1
Clemson_p195_c2_grm_std_uni,1,6.615952491760254,-6.507875442504883,1
Clemson_p195_c2_grm_std_uni,1,6.520680904388428,-6.452800273895264,1
Clemson_p195_c2_grm_std_uni,1,6.267252445220947,-6.1282453536987305,1
Clemson_p195_c2_grm_std_uni,1,6.127197265625,-5.99339485168457,1
Clemson_p195_c2_grm_std_uni,1,5.989936828613281,-5.761476516723633,1
Clemson_p195_c2_grm_std_uni,1,5.914764881134033,-5.635608196258545,1
Clemson_p195_c2_grm_std_uni,1,6.019947052001953,-5.876071453094482,1
Clemson_p195_c2_grm_std_uni,1,6.119262218475342,-6.129528045654297,1
Clemson_p195_c2_grm_std_uni,1,5.849292755126953,-5.907938480377197,1
Clemson_p195_c2_grm_std_uni,1,5.334682941436768,-5.357874870300293,1
Clemson_p195_c2_grm_std_uni,1,4.999731540679932,-5.038337230682373,1
