Clemson_p154_c1_grm_std_uni,1,3.91459321975708,-4.504149913787842,1
Clemson_p154_c1_grm_std_uni,1,4.818166732788086,-5.4578142166137695,1
Clemson_p154_c1_grm_std_uni,1,5.1604156494140625,-5.776185989379883,1
Clemson_p154_c1_grm_std_uni,1,5.276969909667969,-5.867485046386719,1
Clemson_p154_c1_grm_std_uni,1,5.374499797821045,-5.966917991638184,1
Clemson_p154_c1_grm_std_uni,1,5.464898586273193,-6.066773891448975,1
Clemson_p154_c1_grm_std_uni,1,5.530746936798096,-6.144185543060303,1
Clemson_p154_c1_grm_std_uni,1,5.590370178222656,-6.228375434875488,1
Clemson_p154_c1_grm_std_uni,1,5.638132572174072,-6.303724765777588,1
Clemson_p154_c1_grm_std_uni,1,5.723345756530762,-6.4447340965271,1
Clemson_p154_c1_grm_std_uni,1,5.770998001098633,-6.560438632965088,1
Clemson_p154_c1_grm_std_uni,1,5.72621488571167,-6.5616912841796875,1
Clemson_p154_c1_grm_std_uni,1,5.5993828773498535,-6.518677234649658,1
Clemson_p154_c1_grm_std_uni,1,5.3310017585754395,-6.308658599853516,1
Clemson_p154_c1_grm_std_uni,1,4.697447299957275,-5.784211158752441,1
Clemson_p154_c1_grm_std_uni,1,4.0727033615112305,-5.493698596954346,1
Clemson_p154_c1_grm_std_uni,1,4.350872993469238,-5.998425483703613,1
Clemson_p154_c1_grm_std_uni,1,5.332849025726318,-6.895925521850586,1
Clemson_p154_c1_grm_std_uni,1,5.6272969245910645,-6.9893951416015625,1
Clemson_p154_c1_grm_std_uni,1,5.522772312164307,-6.584036827087402,1
Clemson_p154_c1_grm_std_uni,1,5.300595283508301,-6.05208158493042,1
Clemson_p154_c1_grm_std_uni,1,5.19425630569458,-5.820468425750732,1
Clemson_p154_c1_grm_std_uni,1,5.07780647277832,-5.6099629402160645,1
Clemson_p154_c1_grm_std_uni,1,5.011646747589111,-5.492328643798828,1
Clemson_p154_c1_grm_std_uni,1,4.8721160888671875,-5.2884392738342285,1
Clemson_p154_c1_grm_std_uni,1,5.1284637451171875,-5.630882263183594,1
Clemson_p154_c1_grm_std_uni,1,5.382858753204346,-6.134695529937744,1
Clemson_p154_c1_grm_std_uni,1,5.410254001617432,-6.198817729949951,1
Clemson_p154_c1_grm_std_uni,1,5.166701793670654,-5.92292594909668,1
Clemson_p154_c1_grm_std_uni,1,5.04823112487793,-5.80549955368042,1
Clemson_p154_c1_grm_std_uni,1,5.061327934265137,-5.847054481506348,1
Clemson_p154_c1_grm_std_uni,1,5.103517532348633,-5.916426658630371,1
Clemson_p154_c1_grm_std_uni,1,5.13151216506958,-5.9686079025268555,1
Clemson_p154_c1_grm_std_uni,1,5.162049293518066,-6.023288249969482,1
Clemson_p154_c1_grm_std_uni,1,5.191338539123535,-6.071702003479004,1
Clemson_p154_c1_grm_std_uni,1,5.214965343475342,-6.104954719543457,1
Clemson_p154_c1_grm_std_uni,1,5.2445573806762695,-6.137696743011475,1
Clemson_p154_c1_grm_std_uni,1,5.291329860687256,-6.189116954803467,1
Clemson_p154_c1_grm_std_uni,1,5.3458452224731445,-6.250041961669922,1
Clemson_p154_c1_grm_std_uni,1,5.409239292144775,-6.3189287185668945,1
Clemson_p154_c1_grm_std_uni,1,5.4724202156066895,-6.3986735343933105,1
Clemson_p154_c1_grm_std_uni,1,5.512186050415039,-6.442542552947998,1
Clemson_p154_c1_grm_std_uni,1,5.545366287231445,-6.482535362243652,1
Clemson_p154_c1_grm_std_uni,1,5.590129852294922,-6.542701721191406,1
Clemson_p154_c1_grm_std_uni,1,5.611574172973633,-6.561868667602539,1
Clemson_p154_c1_grm_std_uni,1,5.643594264984131,-6.5899882316589355,1
Clemson_p154_c1_grm_std_uni,1,5.689157009124756,-6.6358442306518555,1
Clemson_p154_c1_grm_std_uni,1,5.738150119781494,-6.685760498046875,1
Clemson_p154_c1_grm_std_uni,1,5.777273178100586,-6.716137886047363,1
Clemson_p154_c1_grm_std_uni,1,5.826805591583252,-6.778076171875,1
Clemson_p154_c1_grm_std_uni,1,5.845877647399902,-6.799776077270508,1
Clemson_p154_c1_grm_std_uni,1,5.855059623718262,-6.812434673309326,1
Clemson_p154_c1_grm_std_uni,1,5.875672340393066,-6.8409810066223145,1
Clemson_p154_c1_grm_std_uni,1,5.900613784790039,-6.872823238372803,1
Clemson_p154_c1_grm_std_uni,1,5.918620586395264,-6.903999328613281,1
Clemson_p154_c1_grm_std_uni,1,5.914914608001709,-6.90433406829834,1
Clemson_p154_c1_grm_std_uni,1,5.899284839630127,-6.889753341674805,1
Clemson_p154_c1_grm_std_uni,1,5.891170501708984,-6.880280494689941,1
Clemson_p154_c1_grm_std_uni,1,5.8756489753723145,-6.854089736938477,1
Clemson_p154_c1_grm_std_uni,1,5.848386764526367,-6.799417018890381,1
Clemson_p154_c1_grm_std_uni,1,5.887392044067383,-6.828503608703613,1
Clemson_p154_c1_grm_std_uni,1,5.938009262084961,-6.873513221740723,1
Clemson_p154_c1_grm_std_uni,1,5.977624416351318,-6.912656307220459,1
Clemson_p154_c1_grm_std_uni,1,5.995245933532715,-6.925648212432861,1
Clemson_p154_c1_grm_std_uni,1,6.00889778137207,-6.9393391609191895,1
Clemson_p154_c1_grm_std_uni,1,6.021697044372559,-6.933828353881836,1
Clemson_p154_c1_grm_std_uni,1,6.057157039642334,-6.973569393157959,1
Clemson_p154_c1_grm_std_uni,1,6.073950290679932,-6.989980697631836,1
Clemson_p154_c1_grm_std_uni,1,6.075403213500977,-6.987414836883545,1
Clemson_p154_c1_grm_std_uni,1,6.086798667907715,-6.9944891929626465,1
Clemson_p154_c1_grm_std_uni,1,6.106424808502197,-7.009397506713867,1
Clemson_p154_c1_grm_std_uni,1,6.1209187507629395,-7.016755104064941,1
Clemson_p154_c1_grm_std_uni,1,6.132676601409912,-7.026353359222412,1
Clemson_p154_c1_grm_std_uni,1,6.137592792510986,-7.032804012298584,1
Clemson_p154_c1_grm_std_uni,1,6.140298366546631,-7.0355401039123535,1
Clemson_p154_c1_grm_std_uni,1,6.144611835479736,-7.03813362121582,1
Clemson_p154_c1_grm_std_uni,1,6.174412727355957,-7.080872058868408,1
Clemson_p154_c1_grm_std_uni,1,6.2329325675964355,-7.17425012588501,1
Clemson_p154_c1_grm_std_uni,1,6.262134075164795,-7.243047714233398,1
Clemson_p154_c1_grm_std_uni,1,6.207749843597412,-7.1829400062561035,1
Clemson_p154_c1_grm_std_uni,1,5.990445137023926,-6.868439674377441,1
