Clemson_p284_c1_grm_std_uni,1,3.6401562690734863,-4.039722442626953,1
Clemson_p284_c1_grm_std_uni,1,4.489953994750977,-4.942670822143555,1
Clemson_p284_c1_grm_std_uni,1,4.906970500946045,-5.44296407699585,1
Clemson_p284_c1_grm_std_uni,1,5.084651470184326,-5.667666435241699,1
Clemson_p284_c1_grm_std_uni,1,5.2107343673706055,-5.820220947265625,1
Clemson_p284_c1_grm_std_uni,1,5.347484111785889,-5.992870807647705,1
Clemson_p284_c1_grm_std_uni,1,5.462321758270264,-6.132725715637207,1
Clemson_p284_c1_grm_std_uni,1,5.544826507568359,-6.229788780212402,1
Clemson_p284_c1_grm_std_uni,1,5.6140570640563965,-6.320014953613281,1
Clemson_p284_c1_grm_std_uni,1,5.686089515686035,-6.4176764488220215,1
Clemson_p284_c1_grm_std_uni,1,5.736607551574707,-6.468410015106201,1
Clemson_p284_c1_grm_std_uni,1,5.8164591789245605,-6.551126480102539,1
Clemson_p284_c1_grm_std_uni,1,5.922113418579102,-6.679747581481934,1
Clemson_p284_c1_grm_std_uni,1,5.990272521972656,-6.764615535736084,1
Clemson_p284_c1_grm_std_uni,1,6.0263590812683105,-6.818209648132324,1
Clemson_p284_c1_grm_std_uni,1,6.048599720001221,-6.853922367095947,1
Clemson_p284_c1_grm_std_uni,1,6.0553297996521,-6.868687629699707,1
Clemson_p284_c1_grm_std_uni,1,6.065953731536865,-6.886940956115723,1
Clemson_p284_c1_grm_std_uni,1,6.0799431800842285,-6.910388946533203,1
Clemson_p284_c1_grm_std_uni,1,6.088128089904785,-6.9142866134643555,1
Clemson_p284_c1_grm_std_uni,1,6.097423076629639,-6.914523124694824,1
Clemson_p284_c1_grm_std_uni,1,6.118166923522949,-6.933575630187988,1
Clemson_p284_c1_grm_std_uni,1,6.129624843597412,-6.932491779327393,1
Clemson_p284_c1_grm_std_uni,1,6.1406073570251465,-6.946046829223633,1
Clemson_p284_c1_grm_std_uni,1,6.131976127624512,-6.926723003387451,1
Clemson_p284_c1_grm_std_uni,1,6.130431652069092,-6.924770832061768,1
Clemson_p284_c1_grm_std_uni,1,6.136809349060059,-6.934180736541748,1
Clemson_p284_c1_grm_std_uni,1,6.143786430358887,-6.939074993133545,1
Clemson_p284_c1_grm_std_uni,1,6.1636643409729,-6.944779872894287,1
Clemson_p284_c1_grm_std_uni,1,6.22481107711792,-7.008209228515625,1
Clemson_p284_c1_grm_std_uni,1,6.298526287078857,-7.093300819396973,1
Clemson_p284_c1_grm_std_uni,1,6.3559041023254395,-7.175074577331543,1
Clemson_p284_c1_grm_std_uni,1,6.38162088394165,-7.219270706176758,1
Clemson_p284_c1_grm_std_uni,1,6.389442443847656,-7.242726802825928,1
Clemson_p284_c1_grm_std_uni,1,6.391791343688965,-7.2623291015625,1
