Clemson_p166_c2_grm_std_uni,1,3.4279136657714844,-3.6740448474884033,1
Clemson_p166_c2_grm_std_uni,1,4.619879722595215,-4.98896598815918,1
Clemson_p166_c2_grm_std_uni,1,5.108320713043213,-5.585975646972656,1
Clemson_p166_c2_grm_std_uni,1,5.208523750305176,-5.7164435386657715,1
Clemson_p166_c2_grm_std_uni,1,5.2399163246154785,-5.787149429321289,1
Clemson_p166_c2_grm_std_uni,1,5.228940486907959,-5.824225902557373,1
Clemson_p166_c2_grm_std_uni,1,5.185274600982666,-5.845156192779541,1
Clemson_p166_c2_grm_std_uni,1,5.102032661437988,-5.830939292907715,1
Clemson_p166_c2_grm_std_uni,1,5.009378433227539,-5.79495906829834,1
Clemson_p166_c2_grm_std_uni,1,4.929396629333496,-5.749120712280273,1
Clemson_p166_c2_grm_std_uni,1,4.845035076141357,-5.693089008331299,1
Clemson_p166_c2_grm_std_uni,1,4.733436107635498,-5.598173141479492,1
Clemson_p166_c2_grm_std_uni,1,4.6807684898376465,-5.556669235229492,1
Clemson_p166_c2_grm_std_uni,1,4.659904479980469,-5.481879711151123,1
Clemson_p166_c2_grm_std_uni,1,4.7241339683532715,-5.484538555145264,1
Clemson_p166_c2_grm_std_uni,1,4.893896102905273,-5.7125654220581055,1
Clemson_p166_c2_grm_std_uni,1,4.935281276702881,-5.773372650146484,1
Clemson_p166_c2_grm_std_uni,1,4.924746513366699,-5.795614242553711,1
Clemson_p166_c2_grm_std_uni,1,4.914237976074219,-5.83399772644043,1
Clemson_p166_c2_grm_std_uni,1,4.8876800537109375,-5.846944332122803,1
Clemson_p166_c2_grm_std_uni,1,4.861461162567139,-5.85714054107666,1
Clemson_p166_c2_grm_std_uni,1,4.842610836029053,-5.8660969734191895,1
Clemson_p166_c2_grm_std_uni,1,4.83508825302124,-5.877923488616943,1
Clemson_p166_c2_grm_std_uni,1,4.822574138641357,-5.866549968719482,1
Clemson_p166_c2_grm_std_uni,1,4.821575164794922,-5.863128662109375,1
Clemson_p166_c2_grm_std_uni,1,4.832518100738525,-5.867236137390137,1
Clemson_p166_c2_grm_std_uni,1,4.8512115478515625,-5.885961055755615,1
Clemson_p166_c2_grm_std_uni,1,4.866419792175293,-5.910944938659668,1
Clemson_p166_c2_grm_std_uni,1,4.8697614669799805,-5.9333600997924805,1
