Clemson_p090_c2_grm_std_uni,1,3.8342511653900146,-4.309565544128418,1
Clemson_p090_c2_grm_std_uni,1,4.7874908447265625,-5.2894697189331055,1
Clemson_p090_c2_grm_std_uni,1,5.159770965576172,-5.625537872314453,1
Clemson_p090_c2_grm_std_uni,1,5.319732189178467,-5.744831085205078,1
Clemson_p090_c2_grm_std_uni,1,5.437896251678467,-5.839195251464844,1
Clemson_p090_c2_grm_std_uni,1,5.555902481079102,-5.95278787612915,1
Clemson_p090_c2_grm_std_uni,1,5.678207874298096,-6.088550090789795,1
Clemson_p090_c2_grm_std_uni,1,5.8056159019470215,-6.242384910583496,1
Clemson_p090_c2_grm_std_uni,1,5.927789211273193,-6.398268699645996,1
Clemson_p090_c2_grm_std_uni,1,6.013736724853516,-6.504275321960449,1
Clemson_p090_c2_grm_std_uni,1,6.081222057342529,-6.58682107925415,1
Clemson_p090_c2_grm_std_uni,1,6.151467800140381,-6.678256511688232,1
Clemson_p090_c2_grm_std_uni,1,6.214911460876465,-6.760958194732666,1
Clemson_p090_c2_grm_std_uni,1,6.268002986907959,-6.831239223480225,1
Clemson_p090_c2_grm_std_uni,1,6.319084167480469,-6.900235176086426,1
Clemson_p090_c2_grm_std_uni,1,6.365265846252441,-6.9639573097229,1
Clemson_p090_c2_grm_std_uni,1,6.393110275268555,-7.002024173736572,1
Clemson_p090_c2_grm_std_uni,1,6.4153947830200195,-7.0321364402771,1
Clemson_p090_c2_grm_std_uni,1,6.449906826019287,-7.077169418334961,1
Clemson_p090_c2_grm_std_uni,1,6.506094455718994,-7.15497350692749,1
Clemson_p090_c2_grm_std_uni,1,6.54209041595459,-7.20244836807251,1
Clemson_p090_c2_grm_std_uni,1,6.555173873901367,-7.223473072052002,1
Clemson_p090_c2_grm_std_uni,1,6.562247276306152,-7.23477029800415,1
Clemson_p090_c2_grm_std_uni,1,6.58297872543335,-7.25966215133667,1
Clemson_p090_c2_grm_std_uni,1,6.614856719970703,-7.300867080688477,1
Clemson_p090_c2_grm_std_uni,1,6.639334678649902,-7.331757068634033,1
Clemson_p090_c2_grm_std_uni,1,6.655304908752441,-7.354494571685791,1
Clemson_p090_c2_grm_std_uni,1,6.664016246795654,-7.370543956756592,1
Clemson_p090_c2_grm_std_uni,1,6.669390678405762,-7.3841094970703125,1
Clemson_p090_c2_grm_std_uni,1,6.671776294708252,-7.392297267913818,1
Clemson_p090_c2_grm_std_uni,1,6.679286956787109,-7.401027202606201,1
Clemson_p090_c2_grm_std_uni,1,6.694489479064941,-7.418858051300049,1
Clemson_p090_c2_grm_std_uni,1,6.707632541656494,-7.434144496917725,1
Clemson_p090_c2_grm_std_uni,1,6.718607425689697,-7.448797225952148,1
Clemson_p090_c2_grm_std_uni,1,6.725857257843018,-7.460378646850586,1
Clemson_p090_c2_grm_std_uni,1,6.728366851806641,-7.466324806213379,1
Clemson_p090_c2_grm_std_uni,1,6.729551792144775,-7.469264030456543,1
Clemson_p090_c2_grm_std_uni,1,6.7463459968566895,-7.4954304695129395,1
Clemson_p090_c2_grm_std_uni,1,6.76317024230957,-7.522511005401611,1
Clemson_p090_c2_grm_std_uni,1,6.7674102783203125,-7.532060146331787,1
Clemson_p090_c2_grm_std_uni,1,6.76789665222168,-7.528763294219971,1
Clemson_p090_c2_grm_std_uni,1,6.784738540649414,-7.545330047607422,1
Clemson_p090_c2_grm_std_uni,1,6.807098865509033,-7.570099353790283,1
Clemson_p090_c2_grm_std_uni,1,6.819102764129639,-7.583981037139893,1
Clemson_p090_c2_grm_std_uni,1,6.826138496398926,-7.594727993011475,1
Clemson_p090_c2_grm_std_uni,1,6.829532146453857,-7.600202560424805,1
Clemson_p090_c2_grm_std_uni,1,6.832180023193359,-7.605648517608643,1
Clemson_p090_c2_grm_std_uni,1,6.834530353546143,-7.609655380249023,1
Clemson_p090_c2_grm_std_uni,1,6.844606876373291,-7.622267246246338,1
Clemson_p090_c2_grm_std_uni,1,6.8588738441467285,-7.639955997467041,1
Clemson_p090_c2_grm_std_uni,1,6.86972713470459,-7.651042461395264,1
Clemson_p090_c2_grm_std_uni,1,6.879335880279541,-7.661620616912842,1
Clemson_p090_c2_grm_std_uni,1,6.8879194259643555,-7.670777320861816,1
Clemson_p090_c2_grm_std_uni,1,6.894249439239502,-7.67667818069458,1
Clemson_p090_c2_grm_std_uni,1,6.9003424644470215,-7.683014869689941,1
Clemson_p090_c2_grm_std_uni,1,6.904270648956299,-7.691439151763916,1
Clemson_p090_c2_grm_std_uni,1,6.901715278625488,-7.690865516662598,1
Clemson_p090_c2_grm_std_uni,1,6.895431041717529,-7.684842109680176,1
Clemson_p090_c2_grm_std_uni,1,6.873786449432373,-7.659400939941406,1
Clemson_p090_c2_grm_std_uni,1,6.836697101593018,-7.610531330108643,1
Clemson_p090_c2_grm_std_uni,1,6.837883949279785,-7.615177631378174,1
Clemson_p090_c2_grm_std_uni,1,6.836389064788818,-7.613640308380127,1
Clemson_p090_c2_grm_std_uni,1,6.837045669555664,-7.6152849197387695,1
Clemson_p090_c2_grm_std_uni,1,6.840266227722168,-7.6178717613220215,1
Clemson_p090_c2_grm_std_uni,1,6.84338903427124,-7.619569778442383,1
Clemson_p090_c2_grm_std_uni,1,6.847691059112549,-7.623379230499268,1
Clemson_p090_c2_grm_std_uni,1,6.850457191467285,-7.625642776489258,1
Clemson_p090_c2_grm_std_uni,1,6.853080749511719,-7.630013465881348,1
Clemson_p090_c2_grm_std_uni,1,6.8542327880859375,-7.634095191955566,1
Clemson_p090_c2_grm_std_uni,1,6.85073184967041,-7.631922721862793,1
Clemson_p090_c2_grm_std_uni,1,6.849399089813232,-7.632284641265869,1
Clemson_p090_c2_grm_std_uni,1,6.852715492248535,-7.640231609344482,1
Clemson_p090_c2_grm_std_uni,1,6.855016231536865,-7.644859790802002,1
Clemson_p090_c2_grm_std_uni,1,6.855885028839111,-7.647502422332764,1
Clemson_p090_c2_grm_std_uni,1,6.8544392585754395,-7.6478962898254395,1
Clemson_p090_c2_grm_std_uni,1,6.837147235870361,-7.62659215927124,1
Clemson_p090_c2_grm_std_uni,1,6.818899154663086,-7.598025798797607,1
Clemson_p090_c2_grm_std_uni,1,6.801046848297119,-7.562368869781494,1
Clemson_p090_c2_grm_std_uni,1,6.783434867858887,-7.522000312805176,1
Clemson_p090_c2_grm_std_uni,1,6.727379322052002,-7.447579383850098,1
Clemson_p090_c2_grm_std_uni,1,6.659695625305176,-7.388503551483154,1
Clemson_p090_c2_grm_std_uni,1,6.562216281890869,-7.257140636444092,1
Clemson_p090_c2_grm_std_uni,1,6.483985900878906,-7.179448127746582,1
Clemson_p090_c2_grm_std_uni,1,6.425858020782471,-7.1478166580200195,1
Clemson_p090_c2_grm_std_uni,1,6.273705005645752,-6.993226051330566,1
Clemson_p090_c2_grm_std_uni,1,5.913422584533691,-6.581218242645264,1
Clemson_p090_c2_grm_std_uni,1,5.765812873840332,-6.446184158325195,1
Clemson_p090_c2_grm_std_uni,1,5.895928859710693,-6.5278000831604,1
Clemson_p090_c2_grm_std_uni,1,6.05649995803833,-6.745031833648682,1
Clemson_p090_c2_grm_std_uni,1,6.079447269439697,-6.733143329620361,1
Clemson_p090_c2_grm_std_uni,1,6.790731906890869,-7.74952507019043,1
Clemson_p090_c2_grm_std_uni,1,7.139767169952393,-8.06937026977539,1
Clemson_p090_c2_grm_std_uni,1,7.041390895843506,-8.007402420043945,1
Clemson_p090_c2_grm_std_uni,1,6.859761714935303,-7.8540496826171875,1
Clemson_p090_c2_grm_std_uni,1,6.6996588706970215,-7.641958713531494,1
Clemson_p090_c2_grm_std_uni,1,6.630126476287842,-7.5547637939453125,1
Clemson_p090_c2_grm_std_uni,1,6.615405559539795,-7.548942565917969,1
Clemson_p090_c2_grm_std_uni,1,6.527990818023682,-7.47772216796875,1
Clemson_p090_c2_grm_std_uni,1,6.17117977142334,-7.063766956329346,1
Clemson_p090_c2_grm_std_uni,1,5.482454776763916,-6.375458240509033,1
Clemson_p090_c2_grm_std_uni,1,5.522629261016846,-6.616574764251709,1
Clemson_p090_c2_grm_std_uni,1,6.172843933105469,-6.9895782470703125,1
Clemson_p090_c2_grm_std_uni,1,6.08477783203125,-6.45425271987915,1
Clemson_p090_c2_grm_std_uni,1,5.695979118347168,-5.723670959472656,1
Clemson_p090_c2_grm_std_uni,1,5.404652118682861,-5.186975955963135,1
Clemson_p090_c2_grm_std_uni,1,5.723973751068115,-5.3220133781433105,1
Clemson_p090_c2_grm_std_uni,1,6.226162433624268,-5.798900127410889,1
Clemson_p090_c2_grm_std_uni,1,6.120778560638428,-5.805835247039795,1
Clemson_p090_c2_grm_std_uni,1,5.88522481918335,-5.7013983726501465,1
Clemson_p090_c2_grm_std_uni,1,5.818581581115723,-5.660371780395508,1
Clemson_p090_c2_grm_std_uni,1,5.8077263832092285,-5.618869304656982,1
Clemson_p090_c2_grm_std_uni,1,5.637560844421387,-5.636366844177246,1
Clemson_p090_c2_grm_std_uni,1,5.327347755432129,-5.652586936950684,1
Clemson_p090_c2_grm_std_uni,1,4.859750747680664,-5.234140396118164,1
Clemson_p090_c2_grm_std_uni,1,5.127725124359131,-5.617640972137451,1
Clemson_p090_c2_grm_std_uni,1,5.4178466796875,-5.782933235168457,1
Clemson_p090_c2_grm_std_uni,1,5.104901313781738,-5.145548343658447,1
Clemson_p090_c2_grm_std_uni,1,4.842902183532715,-4.332503318786621,1
Clemson_p090_c2_grm_std_uni,1,5.503556251525879,-5.01245641708374,1
Clemson_p090_c2_grm_std_uni,1,6.232801914215088,-5.390681266784668,1
Clemson_p090_c2_grm_std_uni,1,6.269845485687256,-5.136861324310303,1
