Clemson_p031_c1_grm_std_uni,1,1.827271580696106,-1.4528883695602417,1
Clemson_p031_c1_grm_std_uni,1,2.6017696857452393,-2.1658432483673096,1
Clemson_p031_c1_grm_std_uni,1,3.1124513149261475,-2.664151906967163,1
Clemson_p031_c1_grm_std_uni,1,3.6183815002441406,-3.2132034301757812,1
Clemson_p031_c1_grm_std_uni,1,3.841113328933716,-3.4840235710144043,1
Clemson_p031_c1_grm_std_uni,1,3.902104139328003,-3.5627081394195557,1
Clemson_p031_c1_grm_std_uni,1,4.028271198272705,-3.8557753562927246,1
Clemson_p031_c1_grm_std_uni,1,4.224276542663574,-4.316311836242676,1
Clemson_p031_c1_grm_std_uni,1,4.058368682861328,-4.142773151397705,1
Clemson_p031_c1_grm_std_uni,1,3.1319756507873535,-2.814631938934326,1
Clemson_p031_c1_grm_std_uni,1,2.179302453994751,-1.1857798099517822,1
Clemson_p031_c1_grm_std_uni,1,4.5138115882873535,-3.7424943447113037,1
Clemson_p031_c1_grm_std_uni,1,5.869267463684082,-5.541359901428223,1
Clemson_p031_c1_grm_std_uni,1,5.6693806648254395,-5.332888603210449,1
Clemson_p031_c1_grm_std_uni,1,5.400073528289795,-5.065657138824463,1
Clemson_p031_c1_grm_std_uni,1,5.368742942810059,-5.111697196960449,1
Clemson_p031_c1_grm_std_uni,1,5.356805801391602,-5.192401885986328,1
Clemson_p031_c1_grm_std_uni,1,5.360515117645264,-5.25581693649292,1
Clemson_p031_c1_grm_std_uni,1,5.361578464508057,-5.288642406463623,1
Clemson_p031_c1_grm_std_uni,1,5.353133201599121,-5.282089710235596,1
Clemson_p031_c1_grm_std_uni,1,5.321229457855225,-5.256673812866211,1
Clemson_p031_c1_grm_std_uni,1,5.297863483428955,-5.274919509887695,1
Clemson_p031_c1_grm_std_uni,1,5.2897114753723145,-5.29301118850708,1
Clemson_p031_c1_grm_std_uni,1,5.305336952209473,-5.329944133758545,1
Clemson_p031_c1_grm_std_uni,1,5.2808380126953125,-5.327718734741211,1
Clemson_p031_c1_grm_std_uni,1,5.124058246612549,-5.221069812774658,1
Clemson_p031_c1_grm_std_uni,1,5.017179012298584,-5.194125652313232,1
Clemson_p031_c1_grm_std_uni,1,5.044436931610107,-5.281651496887207,1
Clemson_p031_c1_grm_std_uni,1,5.152009963989258,-5.600592136383057,1
Clemson_p031_c1_grm_std_uni,1,4.9762372970581055,-5.709456920623779,1
Clemson_p031_c1_grm_std_uni,1,4.3724045753479,-5.308722496032715,1
Clemson_p031_c1_grm_std_uni,1,2.9467055797576904,-4.173370838165283,1
Clemson_p031_c1_grm_std_uni,1,1.4677218198776245,-2.4104256629943848,1
Clemson_p031_c1_grm_std_uni,1,0.8549254536628723,-1.0646551847457886,1
Clemson_p031_c1_grm_std_uni,1,1.5555822849273682,-1.356729507446289,1
Clemson_p031_c1_grm_std_uni,1,2.9720473289489746,-3.1357998847961426,1
Clemson_p031_c1_grm_std_uni,1,4.272242546081543,-4.736802577972412,1
Clemson_p031_c1_grm_std_uni,1,6.442996978759766,-6.863485336303711,1
