Clemson_p035_c1_grm_std_uni,1,3.5747084617614746,-3.9063827991485596,1
Clemson_p035_c1_grm_std_uni,1,4.620336532592773,-5.06895112991333,1
Clemson_p035_c1_grm_std_uni,1,5.026001453399658,-5.4701151847839355,1
Clemson_p035_c1_grm_std_uni,1,5.202661514282227,-5.633336067199707,1
Clemson_p035_c1_grm_std_uni,1,5.369559288024902,-5.808882236480713,1
Clemson_p035_c1_grm_std_uni,1,5.553592205047607,-6.02168083190918,1
Clemson_p035_c1_grm_std_uni,1,5.736943244934082,-6.247935771942139,1
Clemson_p035_c1_grm_std_uni,1,5.894251823425293,-6.451787948608398,1
Clemson_p035_c1_grm_std_uni,1,5.97669792175293,-6.559153079986572,1
Clemson_p035_c1_grm_std_uni,1,6.012722969055176,-6.60430908203125,1
Clemson_p035_c1_grm_std_uni,1,6.055877208709717,-6.651722431182861,1
Clemson_p035_c1_grm_std_uni,1,6.178697109222412,-6.810521602630615,1
Clemson_p035_c1_grm_std_uni,1,6.309074401855469,-6.969418048858643,1
Clemson_p035_c1_grm_std_uni,1,6.401755332946777,-7.0955634117126465,1
Clemson_p035_c1_grm_std_uni,1,6.487789630889893,-7.243471145629883,1
Clemson_p035_c1_grm_std_uni,1,6.491786479949951,-7.342839241027832,1
Clemson_p035_c1_grm_std_uni,1,6.128757476806641,-6.95993709564209,1
Clemson_p035_c1_grm_std_uni,1,5.501311302185059,-6.408464431762695,1
Clemson_p035_c1_grm_std_uni,1,5.048647403717041,-6.003904819488525,1
Clemson_p035_c1_grm_std_uni,1,5.037017345428467,-5.821162700653076,1
Clemson_p035_c1_grm_std_uni,1,4.818965911865234,-5.076235771179199,1
Clemson_p035_c1_grm_std_uni,1,3.838524103164673,-3.9899702072143555,1
Clemson_p035_c1_grm_std_uni,1,4.897313594818115,-5.569443225860596,1
Clemson_p035_c1_grm_std_uni,1,5.914602279663086,-6.659327983856201,1
Clemson_p035_c1_grm_std_uni,1,5.831056594848633,-6.590687274932861,1
Clemson_p035_c1_grm_std_uni,1,5.992018699645996,-6.792333126068115,1
Clemson_p035_c1_grm_std_uni,1,5.944299697875977,-6.608850955963135,1
Clemson_p035_c1_grm_std_uni,1,5.810434818267822,-6.356521129608154,1
Clemson_p035_c1_grm_std_uni,1,5.6627960205078125,-6.178650856018066,1
Clemson_p035_c1_grm_std_uni,1,5.327451705932617,-5.866826057434082,1
Clemson_p035_c1_grm_std_uni,1,5.034510612487793,-5.737392902374268,1
Clemson_p035_c1_grm_std_uni,1,5.076010704040527,-5.967519760131836,1
Clemson_p035_c1_grm_std_uni,1,5.182852268218994,-6.1429619789123535,1
Clemson_p035_c1_grm_std_uni,1,5.099567890167236,-6.126555442810059,1
Clemson_p035_c1_grm_std_uni,1,4.816104888916016,-5.897269248962402,1
Clemson_p035_c1_grm_std_uni,1,4.578886985778809,-5.497100830078125,1
Clemson_p035_c1_grm_std_uni,1,4.445361614227295,-5.331261157989502,1
Clemson_p035_c1_grm_std_uni,1,3.165879964828491,-4.1675825119018555,1
Clemson_p035_c1_grm_std_uni,1,1.3516980409622192,-1.6524289846420288,1
Clemson_p035_c1_grm_std_uni,1,1.732221007347107,-1.6418430805206299,1
Clemson_p035_c1_grm_std_uni,1,4.213618755340576,-3.9086854457855225,1
Clemson_p035_c1_grm_std_uni,1,5.0774946212768555,-4.998597145080566,1
Clemson_p035_c1_grm_std_uni,1,5.249838352203369,-5.017210006713867,1
Clemson_p035_c1_grm_std_uni,1,4.827473163604736,-4.431574821472168,1
Clemson_p035_c1_grm_std_uni,1,4.666995048522949,-4.609923839569092,1
Clemson_p035_c1_grm_std_uni,1,5.1971049308776855,-5.391645908355713,1
Clemson_p035_c1_grm_std_uni,1,5.9643425941467285,-6.259506702423096,1
Clemson_p035_c1_grm_std_uni,1,6.32726526260376,-6.625488758087158,1
Clemson_p035_c1_grm_std_uni,1,6.005908012390137,-6.0481486320495605,1
Clemson_p035_c1_grm_std_uni,1,4.391200065612793,-4.103673458099365,1
Clemson_p035_c1_grm_std_uni,1,2.935187578201294,-2.190194606781006,1
Clemson_p035_c1_grm_std_uni,1,4.087248802185059,-3.286149740219116,1
Clemson_p035_c1_grm_std_uni,1,5.226529598236084,-4.554076671600342,1
Clemson_p035_c1_grm_std_uni,1,5.875816822052002,-5.509615421295166,1
Clemson_p035_c1_grm_std_uni,1,6.714224338531494,-6.606835842132568,1
Clemson_p035_c1_grm_std_uni,1,6.61576509475708,-6.358565807342529,1
Clemson_p035_c1_grm_std_uni,1,6.967495441436768,-6.690877914428711,1
Clemson_p035_c1_grm_std_uni,1,6.977403163909912,-6.757731914520264,1
Clemson_p035_c1_grm_std_uni,1,6.731375694274902,-6.553191184997559,1
Clemson_p035_c1_grm_std_uni,1,6.344625473022461,-6.110307693481445,1
Clemson_p035_c1_grm_std_uni,1,6.3234381675720215,-6.06456995010376,1
