Clemson_p081_c1_grm_std_uni,1,2.4814000129699707,-2.4161195755004883,1
Clemson_p081_c1_grm_std_uni,1,3.711679697036743,-3.417695999145508,1
Clemson_p081_c1_grm_std_uni,1,4.446670055389404,-3.9130327701568604,1
Clemson_p081_c1_grm_std_uni,1,5.0354485511779785,-4.281283855438232,1
Clemson_p081_c1_grm_std_uni,1,5.573991298675537,-4.858287334442139,1
Clemson_p081_c1_grm_std_uni,1,5.350542068481445,-4.9494781494140625,1
Clemson_p081_c1_grm_std_uni,1,4.791075229644775,-4.830421447753906,1
Clemson_p081_c1_grm_std_uni,1,4.530698776245117,-4.690247058868408,1
Clemson_p081_c1_grm_std_uni,1,4.640423774719238,-4.702701568603516,1
Clemson_p081_c1_grm_std_uni,1,5.087630271911621,-5.030642509460449,1
Clemson_p081_c1_grm_std_uni,1,5.499751567840576,-5.403719902038574,1
Clemson_p081_c1_grm_std_uni,1,5.080516338348389,-4.8472580909729,1
Clemson_p081_c1_grm_std_uni,1,4.168885231018066,-3.934786558151245,1
Clemson_p081_c1_grm_std_uni,1,3.840134382247925,-3.4212136268615723,1
Clemson_p081_c1_grm_std_uni,1,4.546677112579346,-4.07539701461792,1
Clemson_p081_c1_grm_std_uni,1,5.4901909828186035,-5.364262104034424,1
Clemson_p081_c1_grm_std_uni,1,5.602575778961182,-5.728885650634766,1
Clemson_p081_c1_grm_std_uni,1,5.261366367340088,-5.263406753540039,1
Clemson_p081_c1_grm_std_uni,1,4.46757173538208,-4.463913440704346,1
Clemson_p081_c1_grm_std_uni,1,4.81118631362915,-4.9943132400512695,1
Clemson_p081_c1_grm_std_uni,1,5.231165885925293,-5.648700714111328,1
Clemson_p081_c1_grm_std_uni,1,5.485473155975342,-5.969313144683838,1
Clemson_p081_c1_grm_std_uni,1,5.420217514038086,-5.8018341064453125,1
Clemson_p081_c1_grm_std_uni,1,5.439920902252197,-5.755489826202393,1
Clemson_p081_c1_grm_std_uni,1,5.53033447265625,-5.698048114776611,1
Clemson_p081_c1_grm_std_uni,1,5.359503746032715,-5.347792625427246,1
Clemson_p081_c1_grm_std_uni,1,5.10463809967041,-4.880205154418945,1
Clemson_p081_c1_grm_std_uni,1,5.337398529052734,-5.273665904998779,1
Clemson_p081_c1_grm_std_uni,1,5.51920747756958,-5.555805683135986,1
Clemson_p081_c1_grm_std_uni,1,5.351816177368164,-5.360376834869385,1
Clemson_p081_c1_grm_std_uni,1,4.938714027404785,-5.037913799285889,1
Clemson_p081_c1_grm_std_uni,1,5.067831516265869,-5.096124649047852,1
Clemson_p081_c1_grm_std_uni,1,5.378475666046143,-5.3804097175598145,1
Clemson_p081_c1_grm_std_uni,1,5.615962505340576,-6.051746845245361,1
Clemson_p081_c1_grm_std_uni,1,5.284051418304443,-5.416017532348633,1
Clemson_p081_c1_grm_std_uni,1,5.423648834228516,-5.550205707550049,1
Clemson_p081_c1_grm_std_uni,1,5.316189765930176,-5.604658126831055,1
Clemson_p081_c1_grm_std_uni,1,5.0821733474731445,-5.697032928466797,1
Clemson_p081_c1_grm_std_uni,1,4.213778018951416,-4.948968410491943,1
Clemson_p081_c1_grm_std_uni,1,3.3493752479553223,-3.7360987663269043,1
Clemson_p081_c1_grm_std_uni,1,3.6372416019439697,-3.785886764526367,1
Clemson_p081_c1_grm_std_uni,1,4.646605014801025,-5.445347309112549,1
Clemson_p081_c1_grm_std_uni,1,4.432432651519775,-5.560292720794678,1
Clemson_p081_c1_grm_std_uni,1,4.783263206481934,-5.741213798522949,1
Clemson_p081_c1_grm_std_uni,1,6.966070652008057,-7.650503158569336,1
Clemson_p081_c1_grm_std_uni,1,7.1351118087768555,-7.767512321472168,1
Clemson_p081_c1_grm_std_uni,1,7.669918537139893,-8.348311424255371,1
Clemson_p081_c1_grm_std_uni,1,7.893875598907471,-8.549622535705566,1
