Clemson_p065_c1_grm_std_uni,1,3.561213254928589,-3.9023067951202393,1
Clemson_p065_c1_grm_std_uni,1,4.475247383117676,-4.8523969650268555,1
Clemson_p065_c1_grm_std_uni,1,4.861907005310059,-5.234086513519287,1
Clemson_p065_c1_grm_std_uni,1,5.01721715927124,-5.369471549987793,1
Clemson_p065_c1_grm_std_uni,1,5.113287448883057,-5.447159767150879,1
Clemson_p065_c1_grm_std_uni,1,5.195030689239502,-5.523761749267578,1
Clemson_p065_c1_grm_std_uni,1,5.252616882324219,-5.581474304199219,1
Clemson_p065_c1_grm_std_uni,1,5.289579391479492,-5.617330074310303,1
Clemson_p065_c1_grm_std_uni,1,5.315466403961182,-5.64344596862793,1
Clemson_p065_c1_grm_std_uni,1,5.3378496170043945,-5.669110298156738,1
Clemson_p065_c1_grm_std_uni,1,5.360708713531494,-5.696350574493408,1
Clemson_p065_c1_grm_std_uni,1,5.38508939743042,-5.726155757904053,1
Clemson_p065_c1_grm_std_uni,1,5.407382488250732,-5.753611087799072,1
Clemson_p065_c1_grm_std_uni,1,5.422362327575684,-5.7712016105651855,1
Clemson_p065_c1_grm_std_uni,1,5.434829235076904,-5.788427352905273,1
Clemson_p065_c1_grm_std_uni,1,5.441784858703613,-5.79888391494751,1
Clemson_p065_c1_grm_std_uni,1,5.450510501861572,-5.812691688537598,1
Clemson_p065_c1_grm_std_uni,1,5.46004581451416,-5.823444843292236,1
Clemson_p065_c1_grm_std_uni,1,5.46787166595459,-5.83058500289917,1
Clemson_p065_c1_grm_std_uni,1,5.480693817138672,-5.844618797302246,1
Clemson_p065_c1_grm_std_uni,1,5.493614673614502,-5.857177734375,1
Clemson_p065_c1_grm_std_uni,1,5.510395050048828,-5.87333345413208,1
Clemson_p065_c1_grm_std_uni,1,5.528206825256348,-5.890321254730225,1
Clemson_p065_c1_grm_std_uni,1,5.543345928192139,-5.904881954193115,1
Clemson_p065_c1_grm_std_uni,1,5.558526992797852,-5.919887065887451,1
Clemson_p065_c1_grm_std_uni,1,5.575133800506592,-5.937926292419434,1
Clemson_p065_c1_grm_std_uni,1,5.5855584144592285,-5.948047161102295,1
Clemson_p065_c1_grm_std_uni,1,5.59805154800415,-5.961986064910889,1
Clemson_p065_c1_grm_std_uni,1,5.608681678771973,-5.971899032592773,1
Clemson_p065_c1_grm_std_uni,1,5.620532512664795,-5.985738277435303,1
