Clemson_p175_c3_grm_std_uni,1,2.412811279296875,-2.33174204826355,1
Clemson_p175_c3_grm_std_uni,1,3.2306020259857178,-3.303255558013916,1
Clemson_p175_c3_grm_std_uni,1,2.3887994289398193,-2.1630663871765137,1
Clemson_p175_c3_grm_std_uni,1,1.3624780178070068,-0.9610279202461243,1
Clemson_p175_c3_grm_std_uni,1,1.6439497470855713,-1.812778115272522,1
Clemson_p175_c3_grm_std_uni,1,3.114544630050659,-3.6795990467071533,1
Clemson_p175_c3_grm_std_uni,1,3.472097873687744,-4.145270824432373,1
Clemson_p175_c3_grm_std_uni,1,4.213828086853027,-4.483530044555664,1
Clemson_p175_c3_grm_std_uni,1,4.297028064727783,-4.521075248718262,1
Clemson_p175_c3_grm_std_uni,1,4.89447546005249,-4.77831506729126,1
Clemson_p175_c3_grm_std_uni,1,5.799602508544922,-5.412936687469482,1
Clemson_p175_c3_grm_std_uni,1,6.153605937957764,-5.581533908843994,1
Clemson_p175_c3_grm_std_uni,1,6.111629962921143,-5.501256942749023,1
Clemson_p175_c3_grm_std_uni,1,4.791146278381348,-3.7884459495544434,1
Clemson_p175_c3_grm_std_uni,1,4.860429763793945,-4.032124996185303,1
Clemson_p175_c3_grm_std_uni,1,4.373640537261963,-4.238585472106934,1
Clemson_p175_c3_grm_std_uni,1,4.886483669281006,-5.124849319458008,1
Clemson_p175_c3_grm_std_uni,1,5.191999435424805,-5.494030952453613,1
Clemson_p175_c3_grm_std_uni,1,5.414609909057617,-5.432281970977783,1
Clemson_p175_c3_grm_std_uni,1,5.731539726257324,-5.141115188598633,1
Clemson_p175_c3_grm_std_uni,1,6.161530494689941,-5.478297233581543,1
Clemson_p175_c3_grm_std_uni,1,6.636614799499512,-5.981736660003662,1
Clemson_p175_c3_grm_std_uni,1,7.943699836730957,-7.351774215698242,1
Clemson_p175_c3_grm_std_uni,1,7.936789035797119,-7.277202129364014,1
Clemson_p175_c3_grm_std_uni,1,7.9148993492126465,-7.402196884155273,1
Clemson_p175_c3_grm_std_uni,1,7.953209400177002,-7.7458720207214355,1
Clemson_p175_c3_grm_std_uni,1,7.799149513244629,-7.649191856384277,1
Clemson_p175_c3_grm_std_uni,1,7.434563159942627,-7.221817493438721,1
Clemson_p175_c3_grm_std_uni,1,7.089951992034912,-6.771087169647217,1
Clemson_p175_c3_grm_std_uni,1,6.877878189086914,-6.617600917816162,1
Clemson_p175_c3_grm_std_uni,1,6.723083019256592,-6.312335014343262,1
Clemson_p175_c3_grm_std_uni,1,6.4907050132751465,-6.1555657386779785,1
Clemson_p175_c3_grm_std_uni,1,6.036339282989502,-5.920942306518555,1
Clemson_p175_c3_grm_std_uni,1,5.831549644470215,-5.8465094566345215,1
Clemson_p175_c3_grm_std_uni,1,5.6515936851501465,-5.771828651428223,1
Clemson_p175_c3_grm_std_uni,1,5.593396186828613,-5.708515167236328,1
Clemson_p175_c3_grm_std_uni,1,5.376733779907227,-5.435384273529053,1
Clemson_p175_c3_grm_std_uni,1,4.995682716369629,-5.019812107086182,1
Clemson_p175_c3_grm_std_uni,1,4.750211238861084,-4.745943546295166,1
Clemson_p175_c3_grm_std_uni,1,4.424118995666504,-4.363101005554199,1
Clemson_p175_c3_grm_std_uni,1,5.0893940925598145,-4.977814197540283,1
Clemson_p175_c3_grm_std_uni,1,5.583340167999268,-5.491944789886475,1
Clemson_p175_c3_grm_std_uni,1,5.705551624298096,-5.723352432250977,1
Clemson_p175_c3_grm_std_uni,1,5.593700408935547,-5.673557281494141,1
Clemson_p175_c3_grm_std_uni,1,5.209295749664307,-5.309433460235596,1
Clemson_p175_c3_grm_std_uni,1,5.052199363708496,-5.12734317779541,1
Clemson_p175_c3_grm_std_uni,1,5.282520294189453,-5.38746976852417,1
Clemson_p175_c3_grm_std_uni,1,5.003398418426514,-5.319924831390381,1
Clemson_p175_c3_grm_std_uni,1,4.610726833343506,-5.367840766906738,1
Clemson_p175_c3_grm_std_uni,1,4.5363850593566895,-5.482903480529785,1
Clemson_p175_c3_grm_std_uni,1,5.159162998199463,-6.532719135284424,1
Clemson_p175_c3_grm_std_uni,1,5.176401138305664,-6.561218738555908,1
Clemson_p175_c3_grm_std_uni,1,4.9842448234558105,-6.146834850311279,1
Clemson_p175_c3_grm_std_uni,1,3.9280340671539307,-4.763408660888672,1
Clemson_p175_c3_grm_std_uni,1,4.667560577392578,-5.357747554779053,1
Clemson_p175_c3_grm_std_uni,1,6.081634044647217,-6.85725736618042,1
Clemson_p175_c3_grm_std_uni,1,6.49171257019043,-7.219427108764648,1
Clemson_p175_c3_grm_std_uni,1,6.267178058624268,-6.749757766723633,1
Clemson_p175_c3_grm_std_uni,1,6.21540641784668,-6.912329196929932,1
Clemson_p175_c3_grm_std_uni,1,6.0305914878845215,-6.7272047996521,1
Clemson_p175_c3_grm_std_uni,1,6.318580627441406,-7.332381725311279,1
Clemson_p175_c3_grm_std_uni,1,6.16326379776001,-7.4566168785095215,1
Clemson_p175_c3_grm_std_uni,1,6.027554035186768,-7.128549098968506,1
Clemson_p175_c3_grm_std_uni,1,5.871800422668457,-6.711102485656738,1
Clemson_p175_c3_grm_std_uni,1,5.6339240074157715,-6.263098239898682,1
Clemson_p175_c3_grm_std_uni,1,5.403207778930664,-5.9966325759887695,1
