Clemson_p162_c1_grm_std_uni,1,4.566537857055664,-5.045973777770996,1
Clemson_p162_c1_grm_std_uni,1,4.5897297859191895,-5.091364860534668,1
Clemson_p162_c1_grm_std_uni,1,4.489288806915283,-5.040144443511963,1
Clemson_p162_c1_grm_std_uni,1,4.444768905639648,-5.141430854797363,1
Clemson_p162_c1_grm_std_uni,1,4.478693962097168,-5.276629447937012,1
Clemson_p162_c1_grm_std_uni,1,4.5794358253479,-5.419963359832764,1
Clemson_p162_c1_grm_std_uni,1,4.575553894042969,-5.429858207702637,1
Clemson_p162_c1_grm_std_uni,1,4.532438278198242,-5.406088829040527,1
Clemson_p162_c1_grm_std_uni,1,4.430357933044434,-5.2954301834106445,1
Clemson_p162_c1_grm_std_uni,1,4.311763286590576,-5.086997985839844,1
Clemson_p162_c1_grm_std_uni,1,4.3491644859313965,-5.01758337020874,1
Clemson_p162_c1_grm_std_uni,1,4.393992900848389,-5.0387282371521,1
Clemson_p162_c1_grm_std_uni,1,4.470227241516113,-5.074970722198486,1
Clemson_p162_c1_grm_std_uni,1,4.5245842933654785,-5.089574337005615,1
Clemson_p162_c1_grm_std_uni,1,4.5726447105407715,-5.139063358306885,1
Clemson_p162_c1_grm_std_uni,1,4.6023688316345215,-5.137143135070801,1
Clemson_p162_c1_grm_std_uni,1,4.635684013366699,-5.197314739227295,1
Clemson_p162_c1_grm_std_uni,1,4.763422966003418,-5.334624290466309,1
Clemson_p162_c1_grm_std_uni,1,4.921728134155273,-5.551655292510986,1
Clemson_p162_c1_grm_std_uni,1,4.987608909606934,-5.713372707366943,1
Clemson_p162_c1_grm_std_uni,1,4.951708793640137,-5.754267692565918,1
Clemson_p162_c1_grm_std_uni,1,4.850816249847412,-5.803979396820068,1
Clemson_p162_c1_grm_std_uni,1,4.708258628845215,-5.6858320236206055,1
Clemson_p162_c1_grm_std_uni,1,4.862983226776123,-5.681743144989014,1
Clemson_p162_c1_grm_std_uni,1,4.845326900482178,-5.539085865020752,1
Clemson_p162_c1_grm_std_uni,1,4.853877067565918,-5.505309581756592,1
Clemson_p162_c1_grm_std_uni,1,4.886879920959473,-5.428565502166748,1
Clemson_p162_c1_grm_std_uni,1,4.962454795837402,-5.40916633605957,1
Clemson_p162_c1_grm_std_uni,1,5.043927192687988,-5.600144863128662,1
Clemson_p162_c1_grm_std_uni,1,4.936161994934082,-5.586310863494873,1
Clemson_p162_c1_grm_std_uni,1,4.723474979400635,-5.370462417602539,1
Clemson_p162_c1_grm_std_uni,1,4.607704162597656,-5.206739902496338,1
Clemson_p162_c1_grm_std_uni,1,4.5911335945129395,-5.113499164581299,1
Clemson_p162_c1_grm_std_uni,1,4.595346927642822,-5.056159496307373,1
Clemson_p162_c1_grm_std_uni,1,4.603504657745361,-5.028875350952148,1
Clemson_p162_c1_grm_std_uni,1,4.564260959625244,-4.941578388214111,1
Clemson_p162_c1_grm_std_uni,1,4.598137855529785,-4.963701248168945,1
Clemson_p162_c1_grm_std_uni,1,4.591464042663574,-4.948247909545898,1
Clemson_p162_c1_grm_std_uni,1,4.596418380737305,-4.955740928649902,1
Clemson_p162_c1_grm_std_uni,1,4.602442741394043,-4.969793319702148,1
Clemson_p162_c1_grm_std_uni,1,4.657127857208252,-5.047726631164551,1
Clemson_p162_c1_grm_std_uni,1,4.7070183753967285,-5.087094306945801,1
Clemson_p162_c1_grm_std_uni,1,4.8090291023254395,-5.210227012634277,1
Clemson_p162_c1_grm_std_uni,1,4.819669723510742,-5.237573146820068,1
Clemson_p162_c1_grm_std_uni,1,4.794642448425293,-5.197093486785889,1
Clemson_p162_c1_grm_std_uni,1,4.801872253417969,-5.338545322418213,1
Clemson_p162_c1_grm_std_uni,1,4.7296953201293945,-5.43241548538208,1
Clemson_p162_c1_grm_std_uni,1,4.713104724884033,-5.416635990142822,1
Clemson_p162_c1_grm_std_uni,1,4.807037830352783,-5.63210916519165,1
Clemson_p162_c1_grm_std_uni,1,4.819070816040039,-5.49540901184082,1
Clemson_p162_c1_grm_std_uni,1,4.88383674621582,-5.40098762512207,1
Clemson_p162_c1_grm_std_uni,1,4.887377738952637,-5.363978385925293,1
Clemson_p162_c1_grm_std_uni,1,4.878015518188477,-5.397689342498779,1
Clemson_p162_c1_grm_std_uni,1,4.878170490264893,-5.456418514251709,1
Clemson_p162_c1_grm_std_uni,1,4.836759090423584,-5.403321266174316,1
Clemson_p162_c1_grm_std_uni,1,4.83153772354126,-5.396053791046143,1
Clemson_p162_c1_grm_std_uni,1,4.831412315368652,-5.371323108673096,1
Clemson_p162_c1_grm_std_uni,1,4.809720993041992,-5.3225603103637695,1
Clemson_p162_c1_grm_std_uni,1,4.824772357940674,-5.328458309173584,1
Clemson_p162_c1_grm_std_uni,1,4.900902271270752,-5.431872367858887,1
Clemson_p162_c1_grm_std_uni,1,4.978984355926514,-5.5333099365234375,1
Clemson_p162_c1_grm_std_uni,1,5.056814670562744,-5.641087532043457,1
Clemson_p162_c1_grm_std_uni,1,5.030486106872559,-5.617353916168213,1
Clemson_p162_c1_grm_std_uni,1,5.05015754699707,-5.6137919425964355,1
Clemson_p162_c1_grm_std_uni,1,5.047152519226074,-5.521993160247803,1
Clemson_p162_c1_grm_std_uni,1,5.055068016052246,-5.467103481292725,1
Clemson_p162_c1_grm_std_uni,1,5.0649847984313965,-5.512425422668457,1
Clemson_p162_c1_grm_std_uni,1,5.1030707359313965,-5.707941055297852,1
Clemson_p162_c1_grm_std_uni,1,5.028104305267334,-5.729524612426758,1
Clemson_p162_c1_grm_std_uni,1,4.983822822570801,-5.706974506378174,1
Clemson_p162_c1_grm_std_uni,1,5.031745910644531,-5.762379169464111,1
Clemson_p162_c1_grm_std_uni,1,5.00618314743042,-5.7230610847473145,1
Clemson_p162_c1_grm_std_uni,1,4.911599636077881,-5.602427005767822,1
Clemson_p162_c1_grm_std_uni,1,4.887016296386719,-5.570655822753906,1
Clemson_p162_c1_grm_std_uni,1,4.81188440322876,-5.452188968658447,1
Clemson_p162_c1_grm_std_uni,1,4.7793660163879395,-5.374133110046387,1
Clemson_p162_c1_grm_std_uni,1,4.716501712799072,-5.255191326141357,1
Clemson_p162_c1_grm_std_uni,1,4.662866592407227,-5.251884460449219,1
Clemson_p162_c1_grm_std_uni,1,4.5235066413879395,-5.232915878295898,1
Clemson_p162_c1_grm_std_uni,1,4.214272975921631,-5.334352970123291,1
Clemson_p162_c1_grm_std_uni,1,4.1445512771606445,-5.793571949005127,1
Clemson_p162_c1_grm_std_uni,1,4.162618160247803,-5.9114179611206055,1
Clemson_p162_c1_grm_std_uni,1,4.262154579162598,-5.880503177642822,1
Clemson_p162_c1_grm_std_uni,1,3.7291107177734375,-5.330923080444336,1
Clemson_p162_c1_grm_std_uni,1,2.325942039489746,-4.010158061981201,1
Clemson_p162_c1_grm_std_uni,1,1.861418604850769,-3.733517646789551,1
Clemson_p162_c1_grm_std_uni,1,2.5629053115844727,-4.204656600952148,1
Clemson_p162_c1_grm_std_uni,1,3.3786041736602783,-5.139866828918457,1
Clemson_p162_c1_grm_std_uni,1,4.182172775268555,-5.922765254974365,1
Clemson_p162_c1_grm_std_uni,1,5.558261394500732,-7.054715633392334,1
Clemson_p162_c1_grm_std_uni,1,6.643223762512207,-8.10279369354248,1
Clemson_p162_c1_grm_std_uni,1,7.026035785675049,-8.188207626342773,1
Clemson_p162_c1_grm_std_uni,1,6.80499792098999,-7.53978157043457,1
Clemson_p162_c1_grm_std_uni,1,6.3104352951049805,-6.932795524597168,1
Clemson_p162_c1_grm_std_uni,1,6.140090465545654,-6.718092441558838,1
Clemson_p162_c1_grm_std_uni,1,5.986032009124756,-6.564671039581299,1
Clemson_p162_c1_grm_std_uni,1,5.844945430755615,-6.406620979309082,1
Clemson_p162_c1_grm_std_uni,1,5.734398365020752,-6.286032676696777,1
Clemson_p162_c1_grm_std_uni,1,5.650193691253662,-6.206955432891846,1
Clemson_p162_c1_grm_std_uni,1,5.575174331665039,-6.148576736450195,1
Clemson_p162_c1_grm_std_uni,1,5.507749557495117,-6.105714797973633,1
Clemson_p162_c1_grm_std_uni,1,5.443020343780518,-6.060843467712402,1
Clemson_p162_c1_grm_std_uni,1,5.374139785766602,-5.994980812072754,1
Clemson_p162_c1_grm_std_uni,1,5.303764820098877,-5.894586563110352,1
Clemson_p162_c1_grm_std_uni,1,5.268097877502441,-5.807931423187256,1
Clemson_p162_c1_grm_std_uni,1,5.386458396911621,-5.88496208190918,1
Clemson_p162_c1_grm_std_uni,1,5.597184181213379,-6.101310729980469,1
Clemson_p162_c1_grm_std_uni,1,5.706801414489746,-6.225334644317627,1
Clemson_p162_c1_grm_std_uni,1,5.665457725524902,-6.161181926727295,1
Clemson_p162_c1_grm_std_uni,1,5.3103928565979,-5.806035995483398,1
Clemson_p162_c1_grm_std_uni,1,4.1282243728637695,-4.739236354827881,1
Clemson_p162_c1_grm_std_uni,1,3.721611499786377,-4.8777313232421875,1
Clemson_p162_c1_grm_std_uni,1,4.7513628005981445,-5.90207052230835,1
Clemson_p162_c1_grm_std_uni,1,5.685498237609863,-6.465606212615967,1
Clemson_p162_c1_grm_std_uni,1,5.485177516937256,-5.919134616851807,1
Clemson_p162_c1_grm_std_uni,1,5.511443138122559,-5.9522271156311035,1
Clemson_p162_c1_grm_std_uni,1,5.569850444793701,-6.173460006713867,1
Clemson_p162_c1_grm_std_uni,1,5.2948150634765625,-5.665595531463623,1
Clemson_p162_c1_grm_std_uni,1,5.168814182281494,-5.415358543395996,1
Clemson_p162_c1_grm_std_uni,1,5.3504533767700195,-5.669579982757568,1
Clemson_p162_c1_grm_std_uni,1,5.308802604675293,-5.631678581237793,1
Clemson_p162_c1_grm_std_uni,1,4.369596004486084,-4.525888919830322,1
Clemson_p162_c1_grm_std_uni,1,3.6103546619415283,-3.7721610069274902,1
Clemson_p162_c1_grm_std_uni,1,3.396872043609619,-3.663466215133667,1
Clemson_p162_c1_grm_std_uni,1,4.377082347869873,-4.619944095611572,1
Clemson_p162_c1_grm_std_uni,1,5.835970878601074,-6.170365810394287,1
Clemson_p162_c1_grm_std_uni,1,6.100019454956055,-6.388412952423096,1
Clemson_p162_c1_grm_std_uni,1,5.82456636428833,-5.919588088989258,1
Clemson_p162_c1_grm_std_uni,1,5.783696174621582,-5.700498104095459,1
Clemson_p162_c1_grm_std_uni,1,5.36586332321167,-5.01417350769043,1
Clemson_p162_c1_grm_std_uni,1,5.334661483764648,-4.854274272918701,1
Clemson_p162_c1_grm_std_uni,1,4.901540279388428,-4.556352138519287,1
Clemson_p162_c1_grm_std_uni,1,4.851454257965088,-4.7131147384643555,1
Clemson_p162_c1_grm_std_uni,1,4.291839599609375,-4.078175067901611,1
Clemson_p162_c1_grm_std_uni,1,4.678323268890381,-4.988606929779053,1
Clemson_p162_c1_grm_std_uni,1,5.157814979553223,-5.480897903442383,1
Clemson_p162_c1_grm_std_uni,1,5.3051018714904785,-5.877966403961182,1
Clemson_p162_c1_grm_std_uni,1,5.418328762054443,-5.890817642211914,1
Clemson_p162_c1_grm_std_uni,1,5.21562385559082,-5.456028938293457,1
Clemson_p162_c1_grm_std_uni,1,5.039018630981445,-5.120344161987305,1
Clemson_p162_c1_grm_std_uni,1,4.936811447143555,-4.881642818450928,1
Clemson_p162_c1_grm_std_uni,1,4.6965179443359375,-4.336491107940674,1
Clemson_p162_c1_grm_std_uni,1,3.9057226181030273,-3.225226402282715,1
Clemson_p162_c1_grm_std_uni,1,3.343597650527954,-2.4914703369140625,1
Clemson_p162_c1_grm_std_uni,1,3.0892465114593506,-1.961506724357605,1
Clemson_p162_c1_grm_std_uni,1,3.6641552448272705,-2.6518890857696533,1
Clemson_p162_c1_grm_std_uni,1,3.3099963665008545,-2.1888375282287598,1
Clemson_p162_c1_grm_std_uni,1,3.8055684566497803,-2.8760182857513428,1
Clemson_p162_c1_grm_std_uni,1,4.467925071716309,-3.9720852375030518,1
Clemson_p162_c1_grm_std_uni,1,4.116535186767578,-3.7834525108337402,1
Clemson_p162_c1_grm_std_uni,1,4.3349199295043945,-4.225784778594971,1
Clemson_p162_c1_grm_std_uni,1,4.824208736419678,-4.794851303100586,1
Clemson_p162_c1_grm_std_uni,1,4.689014911651611,-4.833163738250732,1
Clemson_p162_c1_grm_std_uni,1,4.483561992645264,-4.9223809242248535,1
