Clemson_p027_c3_grm_std_uni,1,2.322510242462158,-2.4287431240081787,1
Clemson_p027_c3_grm_std_uni,1,3.0154545307159424,-3.236327648162842,1
Clemson_p027_c3_grm_std_uni,1,3.6462442874908447,-4.198419570922852,1
Clemson_p027_c3_grm_std_uni,1,3.818378448486328,-4.216732501983643,1
Clemson_p027_c3_grm_std_uni,1,4.375384330749512,-5.059465408325195,1
Clemson_p027_c3_grm_std_uni,1,4.530401706695557,-5.223694324493408,1
Clemson_p027_c3_grm_std_uni,1,4.597799777984619,-5.214339256286621,1
Clemson_p027_c3_grm_std_uni,1,4.599151611328125,-5.162472248077393,1
Clemson_p027_c3_grm_std_uni,1,4.634096622467041,-5.20372200012207,1
Clemson_p027_c3_grm_std_uni,1,4.65328311920166,-5.228111743927002,1
Clemson_p027_c3_grm_std_uni,1,4.7054829597473145,-5.225314140319824,1
Clemson_p027_c3_grm_std_uni,1,4.74770975112915,-5.227207183837891,1
Clemson_p027_c3_grm_std_uni,1,4.635712146759033,-5.0641679763793945,1
Clemson_p027_c3_grm_std_uni,1,4.575726509094238,-5.102497577667236,1
Clemson_p027_c3_grm_std_uni,1,4.820631504058838,-5.616579532623291,1
Clemson_p027_c3_grm_std_uni,1,4.967319011688232,-5.6901092529296875,1
Clemson_p027_c3_grm_std_uni,1,4.908428192138672,-5.781126976013184,1
Clemson_p027_c3_grm_std_uni,1,4.804155349731445,-5.782135009765625,1
Clemson_p027_c3_grm_std_uni,1,4.704384803771973,-5.80883264541626,1
Clemson_p027_c3_grm_std_uni,1,4.535131454467773,-5.655552864074707,1
Clemson_p027_c3_grm_std_uni,1,4.414305210113525,-5.404501914978027,1
Clemson_p027_c3_grm_std_uni,1,4.546230792999268,-5.400625705718994,1
Clemson_p027_c3_grm_std_uni,1,4.672921657562256,-5.417874336242676,1
Clemson_p027_c3_grm_std_uni,1,4.737381458282471,-5.430507659912109,1
Clemson_p027_c3_grm_std_uni,1,4.7279953956604,-5.387622833251953,1
Clemson_p027_c3_grm_std_uni,1,4.695695877075195,-5.3231587409973145,1
Clemson_p027_c3_grm_std_uni,1,4.669926166534424,-5.27312707901001,1
Clemson_p027_c3_grm_std_uni,1,4.699008941650391,-5.267119407653809,1
Clemson_p027_c3_grm_std_uni,1,4.81707763671875,-5.344200611114502,1
Clemson_p027_c3_grm_std_uni,1,5.097656726837158,-5.6837592124938965,1
Clemson_p027_c3_grm_std_uni,1,5.275320529937744,-5.953568458557129,1
Clemson_p027_c3_grm_std_uni,1,5.292817115783691,-6.001739025115967,1
Clemson_p027_c3_grm_std_uni,1,5.266897678375244,-5.983921527862549,1
Clemson_p027_c3_grm_std_uni,1,5.237367153167725,-5.907344818115234,1
Clemson_p027_c3_grm_std_uni,1,5.225930213928223,-5.9048357009887695,1
Clemson_p027_c3_grm_std_uni,1,5.168846607208252,-5.861303329467773,1
Clemson_p027_c3_grm_std_uni,1,5.0484418869018555,-5.741545677185059,1
Clemson_p027_c3_grm_std_uni,1,4.917056560516357,-5.611154079437256,1
Clemson_p027_c3_grm_std_uni,1,4.7669782638549805,-5.439332485198975,1
Clemson_p027_c3_grm_std_uni,1,4.613341808319092,-5.289838790893555,1
