Clemson_p099_c2_grm_std_uni,1,2.7270569801330566,-2.9278342723846436,1
Clemson_p099_c2_grm_std_uni,1,3.745365858078003,-4.260941982269287,1
Clemson_p099_c2_grm_std_uni,1,4.148813724517822,-4.712937831878662,1
Clemson_p099_c2_grm_std_uni,1,4.306194305419922,-4.811459541320801,1
Clemson_p099_c2_grm_std_uni,1,4.380770683288574,-4.823153495788574,1
Clemson_p099_c2_grm_std_uni,1,4.48999547958374,-4.922967433929443,1
Clemson_p099_c2_grm_std_uni,1,4.563284397125244,-4.984673976898193,1
Clemson_p099_c2_grm_std_uni,1,4.5950517654418945,-4.9897565841674805,1
Clemson_p099_c2_grm_std_uni,1,4.633962631225586,-4.9743499755859375,1
Clemson_p099_c2_grm_std_uni,1,4.6726765632629395,-4.942059516906738,1
Clemson_p099_c2_grm_std_uni,1,4.677901268005371,-4.922624588012695,1
Clemson_p099_c2_grm_std_uni,1,4.813567161560059,-5.184475421905518,1
Clemson_p099_c2_grm_std_uni,1,4.835476398468018,-5.251772880554199,1
Clemson_p099_c2_grm_std_uni,1,4.8637237548828125,-5.3834757804870605,1
Clemson_p099_c2_grm_std_uni,1,4.753535747528076,-5.263054370880127,1
Clemson_p099_c2_grm_std_uni,1,4.689487934112549,-5.200170516967773,1
Clemson_p099_c2_grm_std_uni,1,4.655804634094238,-5.12206506729126,1
Clemson_p099_c2_grm_std_uni,1,4.635909080505371,-5.078449726104736,1
Clemson_p099_c2_grm_std_uni,1,4.646911144256592,-5.091708183288574,1
Clemson_p099_c2_grm_std_uni,1,4.6296234130859375,-5.0755295753479,1
Clemson_p099_c2_grm_std_uni,1,4.612839698791504,-5.0839385986328125,1
Clemson_p099_c2_grm_std_uni,1,4.579867362976074,-5.067025661468506,1
Clemson_p099_c2_grm_std_uni,1,4.584424018859863,-5.081373691558838,1
Clemson_p099_c2_grm_std_uni,1,4.5993852615356445,-5.087843418121338,1
Clemson_p099_c2_grm_std_uni,1,4.605888366699219,-5.089250564575195,1
