Clemson_p341_c1_grm_std_uni,1,3.140475273132324,-3.28218412399292,1
Clemson_p341_c1_grm_std_uni,1,3.457009792327881,-3.4999687671661377,1
Clemson_p341_c1_grm_std_uni,1,3.966261625289917,-4.085366249084473,1
Clemson_p341_c1_grm_std_uni,1,4.243451118469238,-4.394389629364014,1
Clemson_p341_c1_grm_std_uni,1,4.266942501068115,-4.3828325271606445,1
Clemson_p341_c1_grm_std_uni,1,4.265462398529053,-4.338990688323975,1
Clemson_p341_c1_grm_std_uni,1,4.435335636138916,-4.5249247550964355,1
Clemson_p341_c1_grm_std_uni,1,4.722366809844971,-4.846246242523193,1
Clemson_p341_c1_grm_std_uni,1,5.03192663192749,-5.22802209854126,1
Clemson_p341_c1_grm_std_uni,1,5.146792411804199,-5.370163917541504,1
Clemson_p341_c1_grm_std_uni,1,5.110876083374023,-5.325862407684326,1
Clemson_p341_c1_grm_std_uni,1,5.113126277923584,-5.311592102050781,1
Clemson_p341_c1_grm_std_uni,1,5.15299129486084,-5.342594623565674,1
Clemson_p341_c1_grm_std_uni,1,5.259615898132324,-5.456115245819092,1
Clemson_p341_c1_grm_std_uni,1,5.350106716156006,-5.579995155334473,1
Clemson_p341_c1_grm_std_uni,1,5.344871520996094,-5.590138912200928,1
Clemson_p341_c1_grm_std_uni,1,5.322977066040039,-5.588735103607178,1
Clemson_p341_c1_grm_std_uni,1,5.303834438323975,-5.5827226638793945,1
Clemson_p341_c1_grm_std_uni,1,5.284658432006836,-5.564819812774658,1
Clemson_p341_c1_grm_std_uni,1,5.265812873840332,-5.526496887207031,1
Clemson_p341_c1_grm_std_uni,1,5.297017574310303,-5.55652379989624,1
Clemson_p341_c1_grm_std_uni,1,5.308347225189209,-5.567300796508789,1
Clemson_p341_c1_grm_std_uni,1,5.252743721008301,-5.490729808807373,1
Clemson_p341_c1_grm_std_uni,1,5.092689037322998,-5.288136959075928,1
Clemson_p341_c1_grm_std_uni,1,4.874163627624512,-5.039130687713623,1
Clemson_p341_c1_grm_std_uni,1,4.7129435539245605,-4.911837100982666,1
Clemson_p341_c1_grm_std_uni,1,4.631455421447754,-4.892947196960449,1
Clemson_p341_c1_grm_std_uni,1,4.594481468200684,-4.947606086730957,1
Clemson_p341_c1_grm_std_uni,1,4.579704761505127,-4.997431755065918,1
Clemson_p341_c1_grm_std_uni,1,4.555874347686768,-4.938479423522949,1
Clemson_p341_c1_grm_std_uni,1,3.9762885570526123,-4.267459869384766,1
Clemson_p341_c1_grm_std_uni,1,3.047821521759033,-3.200594425201416,1
Clemson_p341_c1_grm_std_uni,1,3.7793517112731934,-4.1464056968688965,1
Clemson_p341_c1_grm_std_uni,1,5.141699314117432,-5.595392227172852,1
Clemson_p341_c1_grm_std_uni,1,5.426457405090332,-5.768239974975586,1
Clemson_p341_c1_grm_std_uni,1,5.5735602378845215,-6.029950141906738,1
Clemson_p341_c1_grm_std_uni,1,5.134943962097168,-5.426704406738281,1
Clemson_p341_c1_grm_std_uni,1,4.901981353759766,-5.1416144371032715,1
Clemson_p341_c1_grm_std_uni,1,5.235157489776611,-5.551178932189941,1
Clemson_p341_c1_grm_std_uni,1,5.54301118850708,-5.93122673034668,1
Clemson_p341_c1_grm_std_uni,1,5.671454906463623,-6.087479591369629,1
Clemson_p341_c1_grm_std_uni,1,5.564377307891846,-5.99454402923584,1
Clemson_p341_c1_grm_std_uni,1,5.369931697845459,-5.813552379608154,1
Clemson_p341_c1_grm_std_uni,1,5.293085098266602,-5.730624675750732,1
Clemson_p341_c1_grm_std_uni,1,5.268887996673584,-5.684453010559082,1
Clemson_p341_c1_grm_std_uni,1,5.282042026519775,-5.68867826461792,1
Clemson_p341_c1_grm_std_uni,1,5.334978103637695,-5.742882251739502,1
Clemson_p341_c1_grm_std_uni,1,5.393509387969971,-5.8071465492248535,1
Clemson_p341_c1_grm_std_uni,1,5.435307502746582,-5.848052978515625,1
Clemson_p341_c1_grm_std_uni,1,5.478597640991211,-5.8885722160339355,1
Clemson_p341_c1_grm_std_uni,1,5.523746490478516,-5.926458835601807,1
Clemson_p341_c1_grm_std_uni,1,5.595102787017822,-6.0009846687316895,1
Clemson_p341_c1_grm_std_uni,1,5.596517086029053,-5.99749231338501,1
Clemson_p341_c1_grm_std_uni,1,5.49116849899292,-5.864260196685791,1
Clemson_p341_c1_grm_std_uni,1,5.257189750671387,-5.576811790466309,1
Clemson_p341_c1_grm_std_uni,1,5.2775750160217285,-5.564501762390137,1
Clemson_p341_c1_grm_std_uni,1,5.726152420043945,-6.090231418609619,1
Clemson_p341_c1_grm_std_uni,1,6.107350826263428,-6.519288539886475,1
Clemson_p341_c1_grm_std_uni,1,6.2463603019714355,-6.692193984985352,1
Clemson_p341_c1_grm_std_uni,1,6.219176292419434,-6.672359943389893,1
Clemson_p341_c1_grm_std_uni,1,6.140755653381348,-6.600227355957031,1
Clemson_p341_c1_grm_std_uni,1,6.0113525390625,-6.457640171051025,1
Clemson_p341_c1_grm_std_uni,1,5.894888401031494,-6.321228504180908,1
Clemson_p341_c1_grm_std_uni,1,5.822473049163818,-6.240845680236816,1
Clemson_p341_c1_grm_std_uni,1,5.772441387176514,-6.1892242431640625,1
Clemson_p341_c1_grm_std_uni,1,5.725705146789551,-6.149017810821533,1
Clemson_p341_c1_grm_std_uni,1,5.661238670349121,-6.0816168785095215,1
Clemson_p341_c1_grm_std_uni,1,5.602869510650635,-6.018638610839844,1
Clemson_p341_c1_grm_std_uni,1,5.610562324523926,-6.033576011657715,1
Clemson_p341_c1_grm_std_uni,1,5.654180526733398,-6.094171524047852,1
Clemson_p341_c1_grm_std_uni,1,5.691789150238037,-6.136910915374756,1
Clemson_p341_c1_grm_std_uni,1,5.704892158508301,-6.147275447845459,1
Clemson_p341_c1_grm_std_uni,1,5.719216823577881,-6.159989356994629,1
Clemson_p341_c1_grm_std_uni,1,5.724209785461426,-6.1551513671875,1
Clemson_p341_c1_grm_std_uni,1,5.681548118591309,-6.112214088439941,1
Clemson_p341_c1_grm_std_uni,1,5.580653667449951,-5.987947463989258,1
Clemson_p341_c1_grm_std_uni,1,5.441666126251221,-5.814541339874268,1
Clemson_p341_c1_grm_std_uni,1,5.372827053070068,-5.728466987609863,1
Clemson_p341_c1_grm_std_uni,1,5.361415386199951,-5.732717514038086,1
Clemson_p341_c1_grm_std_uni,1,5.367448329925537,-5.742208003997803,1
Clemson_p341_c1_grm_std_uni,1,5.3896565437316895,-5.797712326049805,1
Clemson_p341_c1_grm_std_uni,1,5.361891746520996,-5.7504448890686035,1
