Clemson_p067_c1_grm_std_uni,1,2.806220054626465,-2.892145872116089,1
Clemson_p067_c1_grm_std_uni,1,3.982442617416382,-4.228279113769531,1
Clemson_p067_c1_grm_std_uni,1,4.063639163970947,-4.215664863586426,1
Clemson_p067_c1_grm_std_uni,1,4.137401103973389,-4.26772403717041,1
Clemson_p067_c1_grm_std_uni,1,4.514077663421631,-4.745081424713135,1
Clemson_p067_c1_grm_std_uni,1,4.70941162109375,-4.990541458129883,1
Clemson_p067_c1_grm_std_uni,1,4.86749267578125,-5.201956748962402,1
Clemson_p067_c1_grm_std_uni,1,5.096073150634766,-5.504177093505859,1
Clemson_p067_c1_grm_std_uni,1,5.3707990646362305,-5.8602423667907715,1
Clemson_p067_c1_grm_std_uni,1,5.628161430358887,-6.191421031951904,1
Clemson_p067_c1_grm_std_uni,1,5.850943088531494,-6.48264741897583,1
Clemson_p067_c1_grm_std_uni,1,5.972139358520508,-6.633744716644287,1
Clemson_p067_c1_grm_std_uni,1,5.94422721862793,-6.58707857131958,1
Clemson_p067_c1_grm_std_uni,1,5.795046329498291,-6.405325889587402,1
Clemson_p067_c1_grm_std_uni,1,5.624152183532715,-6.179510593414307,1
Clemson_p067_c1_grm_std_uni,1,5.597353458404541,-6.087197303771973,1
Clemson_p067_c1_grm_std_uni,1,5.513072967529297,-5.912693500518799,1
Clemson_p067_c1_grm_std_uni,1,5.508389949798584,-5.936310768127441,1
Clemson_p067_c1_grm_std_uni,1,5.476640224456787,-5.967385768890381,1
Clemson_p067_c1_grm_std_uni,1,5.374290943145752,-5.930699348449707,1
Clemson_p067_c1_grm_std_uni,1,5.243159770965576,-5.860689163208008,1
Clemson_p067_c1_grm_std_uni,1,5.0382466316223145,-5.642223834991455,1
Clemson_p067_c1_grm_std_uni,1,4.865922451019287,-5.433625221252441,1
Clemson_p067_c1_grm_std_uni,1,4.849066257476807,-5.451746463775635,1
Clemson_p067_c1_grm_std_uni,1,4.615368366241455,-5.167895317077637,1
Clemson_p067_c1_grm_std_uni,1,4.637263774871826,-5.197832107543945,1
Clemson_p067_c1_grm_std_uni,1,4.810640811920166,-5.355373859405518,1
Clemson_p067_c1_grm_std_uni,1,4.753754138946533,-5.201525688171387,1
Clemson_p067_c1_grm_std_uni,1,4.688853740692139,-5.274387836456299,1
Clemson_p067_c1_grm_std_uni,1,5.026179313659668,-5.746723651885986,1
Clemson_p067_c1_grm_std_uni,1,5.4242634773254395,-6.454686641693115,1
Clemson_p067_c1_grm_std_uni,1,5.661830425262451,-6.693761348724365,1
Clemson_p067_c1_grm_std_uni,1,5.623472213745117,-6.580891132354736,1
