Clemson_p252_c2_grm_std_uni,1,3.029359817504883,-3.1076695919036865,1
Clemson_p252_c2_grm_std_uni,1,3.756906509399414,-3.882359504699707,1
Clemson_p252_c2_grm_std_uni,1,4.075784683227539,-4.235585689544678,1
Clemson_p252_c2_grm_std_uni,1,4.133351802825928,-4.294960975646973,1
Clemson_p252_c2_grm_std_uni,1,4.269026756286621,-4.497857570648193,1
Clemson_p252_c2_grm_std_uni,1,4.300718307495117,-4.5573906898498535,1
Clemson_p252_c2_grm_std_uni,1,4.481870651245117,-4.811575889587402,1
Clemson_p252_c2_grm_std_uni,1,4.505923748016357,-4.76855993270874,1
Clemson_p252_c2_grm_std_uni,1,4.496068954467773,-4.703911781311035,1
Clemson_p252_c2_grm_std_uni,1,4.360464572906494,-4.526472568511963,1
Clemson_p252_c2_grm_std_uni,1,4.32882833480835,-4.488995552062988,1
Clemson_p252_c2_grm_std_uni,1,4.465625762939453,-4.72135591506958,1
Clemson_p252_c2_grm_std_uni,1,4.296273231506348,-4.784961223602295,1
Clemson_p252_c2_grm_std_uni,1,3.7239928245544434,-3.954401731491089,1
Clemson_p252_c2_grm_std_uni,1,3.7108314037323,-3.915039539337158,1
Clemson_p252_c2_grm_std_uni,1,3.7002758979797363,-4.056160926818848,1
Clemson_p252_c2_grm_std_uni,1,4.282626152038574,-5.016232490539551,1
Clemson_p252_c2_grm_std_uni,1,4.664524078369141,-5.5719757080078125,1
Clemson_p252_c2_grm_std_uni,1,4.800634860992432,-5.490573406219482,1
Clemson_p252_c2_grm_std_uni,1,4.926142692565918,-5.745907783508301,1
Clemson_p252_c2_grm_std_uni,1,5.065245628356934,-6.070633411407471,1
Clemson_p252_c2_grm_std_uni,1,4.980419635772705,-6.171530246734619,1
Clemson_p252_c2_grm_std_uni,1,4.459208965301514,-5.4428606033325195,1
Clemson_p252_c2_grm_std_uni,1,4.105405330657959,-5.011375427246094,1
Clemson_p252_c2_grm_std_uni,1,3.916604518890381,-4.498715877532959,1
Clemson_p252_c2_grm_std_uni,1,3.7548413276672363,-4.314029216766357,1
Clemson_p252_c2_grm_std_uni,1,3.745723247528076,-4.093911170959473,1
Clemson_p252_c2_grm_std_uni,1,3.9198954105377197,-4.376532554626465,1
Clemson_p252_c2_grm_std_uni,1,3.9546518325805664,-4.639945030212402,1
Clemson_p252_c2_grm_std_uni,1,3.8694677352905273,-4.5164570808410645,1
Clemson_p252_c2_grm_std_uni,1,3.849125862121582,-4.444176197052002,1
Clemson_p252_c2_grm_std_uni,1,3.901461601257324,-4.484297752380371,1
Clemson_p252_c2_grm_std_uni,1,3.821850299835205,-4.424534320831299,1
Clemson_p252_c2_grm_std_uni,1,3.6854612827301025,-4.319429874420166,1
Clemson_p252_c2_grm_std_uni,1,3.4602081775665283,-3.945451021194458,1
Clemson_p252_c2_grm_std_uni,1,3.6844797134399414,-4.162888526916504,1
Clemson_p252_c2_grm_std_uni,1,4.099232196807861,-4.79825496673584,1
Clemson_p252_c2_grm_std_uni,1,4.194031715393066,-4.949416160583496,1
Clemson_p252_c2_grm_std_uni,1,4.379948139190674,-5.162396430969238,1
Clemson_p252_c2_grm_std_uni,1,4.556591987609863,-5.138215065002441,1
Clemson_p252_c2_grm_std_uni,1,3.98714542388916,-4.072902202606201,1
Clemson_p252_c2_grm_std_uni,1,0.9619885683059692,0.016569605097174644,1
Clemson_p252_c2_grm_std_uni,1,1.3914257287979126,0.40467381477355957,2
Clemson_p252_c2_grm_std_uni,1,3.7793655395507812,-2.8891046047210693,1
Clemson_p252_c2_grm_std_uni,1,5.184983730316162,-4.596290588378906,1
Clemson_p252_c2_grm_std_uni,1,6.200627326965332,-6.0384626388549805,1
Clemson_p252_c2_grm_std_uni,1,5.955968856811523,-5.8296709060668945,1
Clemson_p252_c2_grm_std_uni,1,4.153472900390625,-3.3886687755584717,1
Clemson_p252_c2_grm_std_uni,1,4.177742958068848,-3.084737777709961,1
Clemson_p252_c2_grm_std_uni,1,5.11463737487793,-5.045066833496094,1
Clemson_p252_c2_grm_std_uni,1,5.5317063331604,-5.468380928039551,1
Clemson_p252_c2_grm_std_uni,1,5.600098133087158,-5.421743392944336,1
Clemson_p252_c2_grm_std_uni,1,5.989806652069092,-5.59552001953125,1
Clemson_p252_c2_grm_std_uni,1,6.82177734375,-6.569482803344727,1
Clemson_p252_c2_grm_std_uni,1,5.9285197257995605,-6.058718681335449,1
Clemson_p252_c2_grm_std_uni,1,7.009582996368408,-7.13455057144165,1
Clemson_p252_c2_grm_std_uni,1,7.932060718536377,-7.877242565155029,1
Clemson_p252_c2_grm_std_uni,1,8.349282264709473,-8.455316543579102,1
Clemson_p252_c2_grm_std_uni,1,8.0242338180542,-8.284668922424316,1
Clemson_p252_c2_grm_std_uni,1,7.5219879150390625,-7.913268089294434,1
Clemson_p252_c2_grm_std_uni,1,7.194028377532959,-7.691647529602051,1
Clemson_p252_c2_grm_std_uni,1,6.995924949645996,-7.330064296722412,1
Clemson_p252_c2_grm_std_uni,1,6.762594699859619,-6.994997978210449,1
Clemson_p252_c2_grm_std_uni,1,6.400124549865723,-6.543169975280762,1
Clemson_p252_c2_grm_std_uni,1,6.077866077423096,-6.164255619049072,1
Clemson_p252_c2_grm_std_uni,1,5.896176815032959,-6.053088188171387,1
Clemson_p252_c2_grm_std_uni,1,4.791805744171143,-4.907140254974365,1
Clemson_p252_c2_grm_std_uni,1,3.860862970352173,-3.771183729171753,1
Clemson_p252_c2_grm_std_uni,1,3.782155752182007,-3.8490383625030518,1
Clemson_p252_c2_grm_std_uni,1,4.371748447418213,-4.908951759338379,1
Clemson_p252_c2_grm_std_uni,1,5.446230888366699,-6.179009914398193,1
Clemson_p252_c2_grm_std_uni,1,6.049757957458496,-6.725954532623291,1
Clemson_p252_c2_grm_std_uni,1,6.361879348754883,-7.068994998931885,1
Clemson_p252_c2_grm_std_uni,1,6.338458061218262,-6.93489408493042,1
Clemson_p252_c2_grm_std_uni,1,6.174559593200684,-6.7127203941345215,1
Clemson_p252_c2_grm_std_uni,1,6.309579849243164,-6.903749942779541,1
Clemson_p252_c2_grm_std_uni,1,6.308434963226318,-6.560399532318115,1
Clemson_p252_c2_grm_std_uni,1,6.0290937423706055,-6.134893894195557,1
Clemson_p252_c2_grm_std_uni,1,6.314443588256836,-6.7709760665893555,1
Clemson_p252_c2_grm_std_uni,1,6.205902099609375,-6.998849868774414,1
Clemson_p252_c2_grm_std_uni,1,6.000660419464111,-6.897837162017822,1
Clemson_p252_c2_grm_std_uni,1,5.966269016265869,-6.760598182678223,1
Clemson_p252_c2_grm_std_uni,1,5.914660453796387,-6.591893672943115,1
Clemson_p252_c2_grm_std_uni,1,5.895689487457275,-6.5236101150512695,1
Clemson_p252_c2_grm_std_uni,1,5.819579124450684,-6.423579216003418,1
Clemson_p252_c2_grm_std_uni,1,5.695797443389893,-6.331385612487793,1
Clemson_p252_c2_grm_std_uni,1,5.5091233253479,-6.22824764251709,1
Clemson_p252_c2_grm_std_uni,1,5.214748859405518,-5.967546463012695,1
Clemson_p252_c2_grm_std_uni,1,5.008224010467529,-5.681692123413086,1
Clemson_p252_c2_grm_std_uni,1,4.952803611755371,-5.437422752380371,1
Clemson_p252_c2_grm_std_uni,1,4.871423721313477,-5.446380138397217,1
Clemson_p252_c2_grm_std_uni,1,4.822848796844482,-5.338522911071777,1
Clemson_p252_c2_grm_std_uni,1,4.624833106994629,-4.898884296417236,1
Clemson_p252_c2_grm_std_uni,1,4.360469341278076,-4.560098648071289,1
Clemson_p252_c2_grm_std_uni,1,4.718743801116943,-4.780655860900879,1
Clemson_p252_c2_grm_std_uni,1,5.425187587738037,-5.679525852203369,1
Clemson_p252_c2_grm_std_uni,1,5.502523899078369,-5.712728500366211,1
Clemson_p252_c2_grm_std_uni,1,5.293344497680664,-5.563866138458252,1
Clemson_p252_c2_grm_std_uni,1,5.495697975158691,-5.277103900909424,1
Clemson_p252_c2_grm_std_uni,1,1.3133721351623535,0.3170749247074127,1
Clemson_p252_c2_grm_std_uni,1,0.2047181874513626,1.4012844562530518,2
Clemson_p252_c2_grm_std_uni,1,1.9490846395492554,-2.300623893737793,1
Clemson_p252_c2_grm_std_uni,1,3.702881097793579,-4.696822643280029,1
Clemson_p252_c2_grm_std_uni,1,4.104005336761475,-5.585806846618652,1
Clemson_p252_c2_grm_std_uni,1,4.36366605758667,-5.5703229904174805,1
Clemson_p252_c2_grm_std_uni,1,6.037203311920166,-7.0194268226623535,1
Clemson_p252_c2_grm_std_uni,1,6.90911865234375,-7.092939376831055,1
Clemson_p252_c2_grm_std_uni,1,7.379086971282959,-6.995219707489014,1
Clemson_p252_c2_grm_std_uni,1,7.500338554382324,-7.161928653717041,1
Clemson_p252_c2_grm_std_uni,1,7.3404741287231445,-7.116297721862793,1
Clemson_p252_c2_grm_std_uni,1,7.047298908233643,-6.8694963455200195,1
Clemson_p252_c2_grm_std_uni,1,7.000511646270752,-6.839864730834961,1
Clemson_p252_c2_grm_std_uni,1,7.001250267028809,-6.738899230957031,1
Clemson_p252_c2_grm_std_uni,1,6.732175827026367,-6.496560573577881,1
Clemson_p252_c2_grm_std_uni,1,6.487107753753662,-6.192263603210449,1
Clemson_p252_c2_grm_std_uni,1,6.263707160949707,-5.947144508361816,1
Clemson_p252_c2_grm_std_uni,1,6.20781946182251,-5.842675685882568,1
Clemson_p252_c2_grm_std_uni,1,6.347243309020996,-6.041646957397461,1
Clemson_p252_c2_grm_std_uni,1,6.220189094543457,-6.104485988616943,1
Clemson_p252_c2_grm_std_uni,1,6.0358195304870605,-6.255738258361816,1
Clemson_p252_c2_grm_std_uni,1,5.880300998687744,-6.1360344886779785,1
Clemson_p252_c2_grm_std_uni,1,5.456358432769775,-5.594137191772461,1
Clemson_p252_c2_grm_std_uni,1,2.5271263122558594,-2.6744508743286133,1
Clemson_p252_c2_grm_std_uni,1,1.5956692695617676,-1.3997933864593506,1
Clemson_p252_c2_grm_std_uni,1,4.0372819900512695,-4.0446577072143555,1
Clemson_p252_c2_grm_std_uni,1,5.4057464599609375,-5.219527244567871,1
Clemson_p252_c2_grm_std_uni,1,7.079218864440918,-6.739678382873535,1
Clemson_p252_c2_grm_std_uni,1,8.478381156921387,-8.162982940673828,1
Clemson_p252_c2_grm_std_uni,1,8.130735397338867,-7.9598212242126465,1
Clemson_p252_c2_grm_std_uni,1,8.3269624710083,-8.33851432800293,1
Clemson_p252_c2_grm_std_uni,1,8.579937934875488,-8.709426879882812,1
Clemson_p252_c2_grm_std_uni,1,8.452286720275879,-8.720462799072266,1
Clemson_p252_c2_grm_std_uni,1,8.254079818725586,-8.464437484741211,1
Clemson_p252_c2_grm_std_uni,1,8.216988563537598,-8.589299201965332,1
Clemson_p252_c2_grm_std_uni,1,8.079044342041016,-8.44301986694336,1
Clemson_p252_c2_grm_std_uni,1,7.764650821685791,-8.266674995422363,1
Clemson_p252_c2_grm_std_uni,1,7.644759178161621,-8.168546676635742,1
Clemson_p252_c2_grm_std_uni,1,7.311793327331543,-7.731112480163574,1
Clemson_p252_c2_grm_std_uni,1,7.21240758895874,-7.801429271697998,1
Clemson_p252_c2_grm_std_uni,1,7.0676589012146,-7.745154857635498,1
Clemson_p252_c2_grm_std_uni,1,6.928942680358887,-7.6729936599731445,1
Clemson_p252_c2_grm_std_uni,1,6.863525390625,-7.635104179382324,1
Clemson_p252_c2_grm_std_uni,1,6.852338790893555,-7.6699748039245605,1
Clemson_p252_c2_grm_std_uni,1,5.673823356628418,-6.334293842315674,1
Clemson_p252_c2_grm_std_uni,1,3.8308515548706055,-4.343416213989258,1
Clemson_p252_c2_grm_std_uni,1,3.9870352745056152,-4.734128952026367,1
Clemson_p252_c2_grm_std_uni,1,5.465769290924072,-6.331015586853027,1
Clemson_p252_c2_grm_std_uni,1,7.202296257019043,-8.101958274841309,1
Clemson_p252_c2_grm_std_uni,1,7.188259601593018,-8.074535369873047,1
Clemson_p252_c2_grm_std_uni,1,6.22839879989624,-7.170372486114502,1
Clemson_p252_c2_grm_std_uni,1,4.8193159103393555,-5.6817755699157715,1
Clemson_p252_c2_grm_std_uni,1,5.245613098144531,-6.0895609855651855,1
Clemson_p252_c2_grm_std_uni,1,6.023867130279541,-6.749246120452881,1
Clemson_p252_c2_grm_std_uni,1,6.214954853057861,-6.796741008758545,1
Clemson_p252_c2_grm_std_uni,1,5.784019470214844,-6.218360424041748,1
Clemson_p252_c2_grm_std_uni,1,5.448873996734619,-5.6868486404418945,1
Clemson_p252_c2_grm_std_uni,1,5.650314807891846,-5.984647274017334,1
Clemson_p252_c2_grm_std_uni,1,6.095183372497559,-6.855248928070068,1
Clemson_p252_c2_grm_std_uni,1,6.100748062133789,-6.853227615356445,1
Clemson_p252_c2_grm_std_uni,1,6.029391765594482,-6.3378119468688965,1
Clemson_p252_c2_grm_std_uni,1,5.75143575668335,-5.732011795043945,1
Clemson_p252_c2_grm_std_uni,1,5.366542339324951,-5.502381324768066,1
Clemson_p252_c2_grm_std_uni,1,4.899668216705322,-4.903902530670166,1
Clemson_p252_c2_grm_std_uni,1,3.5037543773651123,-3.4891631603240967,1
Clemson_p252_c2_grm_std_uni,1,3.887599229812622,-4.053627967834473,1
Clemson_p252_c2_grm_std_uni,1,4.946855068206787,-5.429727077484131,1
Clemson_p252_c2_grm_std_uni,1,4.989255428314209,-5.42588472366333,1
Clemson_p252_c2_grm_std_uni,1,4.686471462249756,-5.244438171386719,1
Clemson_p252_c2_grm_std_uni,1,4.4853081703186035,-4.6673173904418945,1
Clemson_p252_c2_grm_std_uni,1,4.341432571411133,-4.309403419494629,1
Clemson_p252_c2_grm_std_uni,1,4.420797824859619,-4.304853439331055,1
Clemson_p252_c2_grm_std_uni,1,4.914159774780273,-4.481103420257568,1
Clemson_p252_c2_grm_std_uni,1,4.821723937988281,-4.537893295288086,1
Clemson_p252_c2_grm_std_uni,1,4.6095871925354,-4.480682849884033,1
Clemson_p252_c2_grm_std_uni,1,4.043440341949463,-3.732144355773926,1
Clemson_p252_c2_grm_std_uni,1,2.495278835296631,-1.9239753484725952,1
Clemson_p252_c2_grm_std_uni,1,2.2475690841674805,-1.3687667846679688,1
Clemson_p252_c2_grm_std_uni,1,3.0210342407226562,-2.440222978591919,1
Clemson_p252_c2_grm_std_uni,1,4.172134876251221,-4.266335487365723,1
Clemson_p252_c2_grm_std_uni,1,5.3117804527282715,-5.571029186248779,1
Clemson_p252_c2_grm_std_uni,1,5.890303134918213,-6.135419845581055,1
Clemson_p252_c2_grm_std_uni,1,5.794328212738037,-6.134675979614258,1
Clemson_p252_c2_grm_std_uni,1,5.665515422821045,-6.119318008422852,1
Clemson_p252_c2_grm_std_uni,1,5.447277545928955,-5.962235450744629,1
Clemson_p252_c2_grm_std_uni,1,5.366266250610352,-5.825832843780518,1
Clemson_p252_c2_grm_std_uni,1,5.274775505065918,-5.710795879364014,1
Clemson_p252_c2_grm_std_uni,1,5.20788049697876,-5.640446186065674,1
Clemson_p252_c2_grm_std_uni,1,5.168489456176758,-5.574354648590088,1
Clemson_p252_c2_grm_std_uni,1,5.125584602355957,-5.503934860229492,1
Clemson_p252_c2_grm_std_uni,1,5.107398509979248,-5.472232341766357,1
Clemson_p252_c2_grm_std_uni,1,5.080163478851318,-5.431471347808838,1
Clemson_p252_c2_grm_std_uni,1,5.0500617027282715,-5.414074420928955,1
Clemson_p252_c2_grm_std_uni,1,5.0554938316345215,-5.530617713928223,1
Clemson_p252_c2_grm_std_uni,1,4.985804557800293,-5.527167797088623,1
Clemson_p252_c2_grm_std_uni,1,4.711359977722168,-5.244963645935059,1
Clemson_p252_c2_grm_std_uni,1,4.534976005554199,-4.9829487800598145,1
Clemson_p252_c2_grm_std_uni,1,4.482394695281982,-4.810792922973633,1
Clemson_p252_c2_grm_std_uni,1,4.533020496368408,-4.802885055541992,1
Clemson_p252_c2_grm_std_uni,1,4.668203830718994,-5.128307819366455,1
Clemson_p252_c2_grm_std_uni,1,4.303526878356934,-4.839596748352051,1
Clemson_p252_c2_grm_std_uni,1,3.904764413833618,-4.3792595863342285,1
Clemson_p252_c2_grm_std_uni,1,4.382972717285156,-4.815567970275879,1
Clemson_p252_c2_grm_std_uni,1,5.2060089111328125,-6.00703239440918,1
Clemson_p252_c2_grm_std_uni,1,5.706848621368408,-6.447669506072998,1
Clemson_p252_c2_grm_std_uni,1,5.738494396209717,-6.7217936515808105,1
Clemson_p252_c2_grm_std_uni,1,5.608327865600586,-6.444665431976318,1
Clemson_p252_c2_grm_std_uni,1,5.505650043487549,-6.025523662567139,1
Clemson_p252_c2_grm_std_uni,1,5.471444606781006,-5.843476295471191,1
Clemson_p252_c2_grm_std_uni,1,5.372791767120361,-5.638129711151123,1
Clemson_p252_c2_grm_std_uni,1,5.384978771209717,-5.616219997406006,1
Clemson_p252_c2_grm_std_uni,1,5.667194843292236,-6.105839252471924,1
