Clemson_p347_c1_grm_std_uni,1,2.630009174346924,-2.58246111869812,1
Clemson_p347_c1_grm_std_uni,1,3.4025135040283203,-3.490328311920166,1
Clemson_p347_c1_grm_std_uni,1,3.742528200149536,-3.837904214859009,1
Clemson_p347_c1_grm_std_uni,1,3.541445732116699,-3.398355722427368,1
Clemson_p347_c1_grm_std_uni,1,2.6943533420562744,-2.4666876792907715,1
Clemson_p347_c1_grm_std_uni,1,2.4090960025787354,-2.3084185123443604,1
Clemson_p347_c1_grm_std_uni,1,2.984853744506836,-3.1781387329101562,1
Clemson_p347_c1_grm_std_uni,1,4.0289530754089355,-4.137818813323975,1
Clemson_p347_c1_grm_std_uni,1,4.404289722442627,-4.365846633911133,1
Clemson_p347_c1_grm_std_uni,1,4.444119930267334,-4.379055976867676,1
Clemson_p347_c1_grm_std_uni,1,4.492142200469971,-4.43765115737915,1
Clemson_p347_c1_grm_std_uni,1,4.762502670288086,-5.183599472045898,1
Clemson_p347_c1_grm_std_uni,1,4.6314239501953125,-5.477222919464111,1
Clemson_p347_c1_grm_std_uni,1,4.383941650390625,-5.420474529266357,1
Clemson_p347_c1_grm_std_uni,1,4.415708065032959,-5.211182117462158,1
Clemson_p347_c1_grm_std_uni,1,4.5278425216674805,-5.271642208099365,1
Clemson_p347_c1_grm_std_uni,1,4.463427543640137,-4.972899436950684,1
Clemson_p347_c1_grm_std_uni,1,4.180767059326172,-4.448016166687012,1
Clemson_p347_c1_grm_std_uni,1,3.8844902515411377,-4.027772426605225,1
Clemson_p347_c1_grm_std_uni,1,3.847156524658203,-3.768913745880127,1
Clemson_p347_c1_grm_std_uni,1,4.242351531982422,-4.072330474853516,1
Clemson_p347_c1_grm_std_uni,1,4.661257743835449,-4.594150066375732,1
Clemson_p347_c1_grm_std_uni,1,4.843986988067627,-4.9479780197143555,1
Clemson_p347_c1_grm_std_uni,1,4.623599052429199,-4.810690402984619,1
Clemson_p347_c1_grm_std_uni,1,4.228987216949463,-4.363485813140869,1
Clemson_p347_c1_grm_std_uni,1,4.142525672912598,-4.2481279373168945,1
Clemson_p347_c1_grm_std_uni,1,4.269655704498291,-4.38767147064209,1
Clemson_p347_c1_grm_std_uni,1,4.461565017700195,-4.632883548736572,1
Clemson_p347_c1_grm_std_uni,1,4.561041355133057,-4.765589714050293,1
Clemson_p347_c1_grm_std_uni,1,4.614247798919678,-4.836648464202881,1
Clemson_p347_c1_grm_std_uni,1,4.664666652679443,-4.8928399085998535,1
Clemson_p347_c1_grm_std_uni,1,4.73388671875,-4.975060939788818,1
Clemson_p347_c1_grm_std_uni,1,4.79318380355835,-5.061103820800781,1
Clemson_p347_c1_grm_std_uni,1,4.843596935272217,-5.145542144775391,1
Clemson_p347_c1_grm_std_uni,1,4.885617733001709,-5.233583450317383,1
Clemson_p347_c1_grm_std_uni,1,4.924636363983154,-5.320882797241211,1
Clemson_p347_c1_grm_std_uni,1,4.99794340133667,-5.44569206237793,1
Clemson_p347_c1_grm_std_uni,1,5.1393327713012695,-5.645327568054199,1
Clemson_p347_c1_grm_std_uni,1,5.283416748046875,-5.843005180358887,1
Clemson_p347_c1_grm_std_uni,1,5.3383564949035645,-5.936645030975342,1
Clemson_p347_c1_grm_std_uni,1,5.314282417297363,-5.915342330932617,1
Clemson_p347_c1_grm_std_uni,1,5.283722400665283,-5.877752304077148,1
Clemson_p347_c1_grm_std_uni,1,5.300306797027588,-5.904881477355957,1
Clemson_p347_c1_grm_std_uni,1,5.342527389526367,-5.970531940460205,1
Clemson_p347_c1_grm_std_uni,1,5.355540752410889,-5.9915242195129395,1
Clemson_p347_c1_grm_std_uni,1,5.366015434265137,-6.010433673858643,1
Clemson_p347_c1_grm_std_uni,1,5.362185478210449,-6.003674030303955,1
Clemson_p347_c1_grm_std_uni,1,5.36774206161499,-6.00040864944458,1
Clemson_p347_c1_grm_std_uni,1,5.390803813934326,-6.017016887664795,1
Clemson_p347_c1_grm_std_uni,1,5.412385940551758,-6.029894828796387,1
Clemson_p347_c1_grm_std_uni,1,5.420677185058594,-6.027851104736328,1
Clemson_p347_c1_grm_std_uni,1,5.4204840660095215,-6.009425163269043,1
Clemson_p347_c1_grm_std_uni,1,5.42277717590332,-5.989840030670166,1
Clemson_p347_c1_grm_std_uni,1,5.471723556518555,-6.044320583343506,1
Clemson_p347_c1_grm_std_uni,1,5.511866569519043,-6.109692573547363,1
Clemson_p347_c1_grm_std_uni,1,5.513221263885498,-6.134037971496582,1
Clemson_p347_c1_grm_std_uni,1,5.529147148132324,-6.1798906326293945,1
Clemson_p347_c1_grm_std_uni,1,5.573057651519775,-6.276425361633301,1
Clemson_p347_c1_grm_std_uni,1,5.543055534362793,-6.2539381980896,1
Clemson_p347_c1_grm_std_uni,1,5.446763515472412,-6.126237392425537,1
Clemson_p347_c1_grm_std_uni,1,5.293006896972656,-5.888669013977051,1
Clemson_p347_c1_grm_std_uni,1,5.254746437072754,-5.752892971038818,1
Clemson_p347_c1_grm_std_uni,1,5.469277858734131,-5.944613933563232,1
Clemson_p347_c1_grm_std_uni,1,5.63967752456665,-6.210453510284424,1
Clemson_p347_c1_grm_std_uni,1,5.661242961883545,-6.342358589172363,1
Clemson_p347_c1_grm_std_uni,1,5.7120490074157715,-6.515702247619629,1
Clemson_p347_c1_grm_std_uni,1,5.69169282913208,-6.486950874328613,1
Clemson_p347_c1_grm_std_uni,1,5.603981971740723,-6.334155082702637,1
Clemson_p347_c1_grm_std_uni,1,5.547635555267334,-6.238441467285156,1
Clemson_p347_c1_grm_std_uni,1,5.592143535614014,-6.2453837394714355,1
Clemson_p347_c1_grm_std_uni,1,5.667732238769531,-6.288115501403809,1
Clemson_p347_c1_grm_std_uni,1,5.715970039367676,-6.329207897186279,1
