Clemson_p278_c3_grm_std_uni,1,2.492546558380127,-3.1102020740509033,1
Clemson_p278_c3_grm_std_uni,1,0.7656228542327881,-0.934285581111908,1
Clemson_p278_c3_grm_std_uni,1,-0.5503337979316711,0.10552980750799179,2
Clemson_p278_c3_grm_std_uni,1,1.303627371788025,-1.960174560546875,1
Clemson_p278_c3_grm_std_uni,1,2.5764143466949463,-3.508732557296753,1
Clemson_p278_c3_grm_std_uni,1,3.431781053543091,-4.3364691734313965,1
Clemson_p278_c3_grm_std_uni,1,4.380545616149902,-5.012267112731934,1
Clemson_p278_c3_grm_std_uni,1,5.113458633422852,-5.384984493255615,1
Clemson_p278_c3_grm_std_uni,1,5.691728115081787,-5.675815582275391,1
Clemson_p278_c3_grm_std_uni,1,6.817797660827637,-6.6147050857543945,1
Clemson_p278_c3_grm_std_uni,1,7.078474044799805,-6.834784030914307,1
Clemson_p278_c3_grm_std_uni,1,7.011150360107422,-6.78843355178833,1
Clemson_p278_c3_grm_std_uni,1,6.661649227142334,-6.635515213012695,1
Clemson_p278_c3_grm_std_uni,1,6.151065349578857,-6.36747407913208,1
Clemson_p278_c3_grm_std_uni,1,5.784045696258545,-6.1686859130859375,1
Clemson_p278_c3_grm_std_uni,1,5.770017147064209,-6.14228630065918,1
Clemson_p278_c3_grm_std_uni,1,5.811971187591553,-6.123013019561768,1
Clemson_p278_c3_grm_std_uni,1,5.4503326416015625,-5.679274559020996,1
Clemson_p278_c3_grm_std_uni,1,5.197922229766846,-5.324029445648193,1
Clemson_p278_c3_grm_std_uni,1,5.086307048797607,-5.070511817932129,1
Clemson_p278_c3_grm_std_uni,1,4.858464241027832,-4.750056743621826,1
Clemson_p278_c3_grm_std_uni,1,4.601968765258789,-4.523102283477783,1
Clemson_p278_c3_grm_std_uni,1,5.481012344360352,-5.501273155212402,1
Clemson_p278_c3_grm_std_uni,1,5.891470432281494,-6.014064311981201,1
Clemson_p278_c3_grm_std_uni,1,5.497562408447266,-5.53951358795166,1
Clemson_p278_c3_grm_std_uni,1,5.6051716804504395,-5.745295524597168,1
Clemson_p278_c3_grm_std_uni,1,5.746796607971191,-6.012623310089111,1
Clemson_p278_c3_grm_std_uni,1,5.624877452850342,-5.97171688079834,1
Clemson_p278_c3_grm_std_uni,1,5.31217622756958,-5.631786346435547,1
Clemson_p278_c3_grm_std_uni,1,5.505404472351074,-5.823639869689941,1
Clemson_p278_c3_grm_std_uni,1,5.917982578277588,-6.384803295135498,1
Clemson_p278_c3_grm_std_uni,1,5.867824554443359,-6.283653259277344,1
Clemson_p278_c3_grm_std_uni,1,5.924059867858887,-6.702469825744629,1
Clemson_p278_c3_grm_std_uni,1,5.942559242248535,-6.663066864013672,1
Clemson_p278_c3_grm_std_uni,1,5.908740043640137,-6.492298126220703,1
Clemson_p278_c3_grm_std_uni,1,5.68942403793335,-6.0710601806640625,1
Clemson_p278_c3_grm_std_uni,1,5.667537689208984,-6.005191326141357,1
Clemson_p278_c3_grm_std_uni,1,5.607488632202148,-6.1999664306640625,1
Clemson_p278_c3_grm_std_uni,1,5.47783899307251,-6.12457275390625,1
Clemson_p278_c3_grm_std_uni,1,5.385563850402832,-6.168781280517578,1
Clemson_p278_c3_grm_std_uni,1,5.285787582397461,-6.066002368927002,1
Clemson_p278_c3_grm_std_uni,1,5.105899810791016,-5.823538780212402,1
Clemson_p278_c3_grm_std_uni,1,4.974804878234863,-5.744436740875244,1
Clemson_p278_c3_grm_std_uni,1,5.142837047576904,-5.918386459350586,1
Clemson_p278_c3_grm_std_uni,1,5.340615272521973,-6.189324378967285,1
Clemson_p278_c3_grm_std_uni,1,5.350706577301025,-6.149203777313232,1
Clemson_p278_c3_grm_std_uni,1,5.588960647583008,-6.527521133422852,1
Clemson_p278_c3_grm_std_uni,1,5.582157135009766,-6.510820388793945,1
Clemson_p278_c3_grm_std_uni,1,5.386165618896484,-6.216225624084473,1
Clemson_p278_c3_grm_std_uni,1,5.206211566925049,-6.187611103057861,1
Clemson_p278_c3_grm_std_uni,1,5.056823253631592,-6.18367862701416,1
Clemson_p278_c3_grm_std_uni,1,5.046625137329102,-6.211570739746094,1
Clemson_p278_c3_grm_std_uni,1,5.061173439025879,-6.289296627044678,1
Clemson_p278_c3_grm_std_uni,1,5.086371421813965,-6.242414474487305,1
Clemson_p278_c3_grm_std_uni,1,5.146533012390137,-6.391851902008057,1
Clemson_p278_c3_grm_std_uni,1,5.139962673187256,-6.347476482391357,1
Clemson_p278_c3_grm_std_uni,1,5.057538032531738,-6.131645679473877,1
Clemson_p278_c3_grm_std_uni,1,4.980533123016357,-5.7784199714660645,1
Clemson_p278_c3_grm_std_uni,1,5.133477687835693,-5.776947021484375,1
Clemson_p278_c3_grm_std_uni,1,5.206387519836426,-5.803849220275879,1
Clemson_p278_c3_grm_std_uni,1,4.944777488708496,-5.619180202484131,1
Clemson_p278_c3_grm_std_uni,1,4.433897495269775,-5.15141487121582,1
Clemson_p278_c3_grm_std_uni,1,4.28177547454834,-5.210012912750244,1
Clemson_p278_c3_grm_std_uni,1,4.569494247436523,-5.515773296356201,1
Clemson_p278_c3_grm_std_uni,1,4.982574462890625,-5.945471286773682,1
Clemson_p278_c3_grm_std_uni,1,5.014358043670654,-6.148177146911621,1
Clemson_p278_c3_grm_std_uni,1,4.835371494293213,-6.316262722015381,1
Clemson_p278_c3_grm_std_uni,1,3.7948386669158936,-5.485090732574463,1
Clemson_p278_c3_grm_std_uni,1,3.4019436836242676,-5.327163219451904,1
Clemson_p278_c3_grm_std_uni,1,4.196540355682373,-5.723996162414551,1
Clemson_p278_c3_grm_std_uni,1,4.621992588043213,-6.0263495445251465,1
Clemson_p278_c3_grm_std_uni,1,4.272909641265869,-5.828274726867676,1
Clemson_p278_c3_grm_std_uni,1,2.9135429859161377,-4.611936092376709,1
Clemson_p278_c3_grm_std_uni,1,1.4237005710601807,-2.7083899974823,1
Clemson_p278_c3_grm_std_uni,1,1.834518313407898,-2.723630428314209,1
Clemson_p278_c3_grm_std_uni,1,2.5888671875,-3.2100577354431152,1
Clemson_p278_c3_grm_std_uni,1,3.6102190017700195,-4.1611504554748535,1
Clemson_p278_c3_grm_std_uni,1,4.675841808319092,-5.142618179321289,1
Clemson_p278_c3_grm_std_uni,1,5.2302327156066895,-5.667953014373779,1
Clemson_p278_c3_grm_std_uni,1,5.672469139099121,-6.2273268699646,1
Clemson_p278_c3_grm_std_uni,1,5.688375473022461,-6.359950065612793,1
Clemson_p278_c3_grm_std_uni,1,4.867224216461182,-5.651733875274658,1
Clemson_p278_c3_grm_std_uni,1,3.364994525909424,-3.7879912853240967,1
Clemson_p278_c3_grm_std_uni,1,3.8919358253479004,-4.5507402420043945,1
Clemson_p278_c3_grm_std_uni,1,4.995662212371826,-5.82765007019043,1
Clemson_p278_c3_grm_std_uni,1,6.8697590827941895,-7.62497615814209,1
Clemson_p278_c3_grm_std_uni,1,6.556951999664307,-7.150620937347412,1
Clemson_p278_c3_grm_std_uni,1,6.168914794921875,-6.876852512359619,1
Clemson_p278_c3_grm_std_uni,1,6.067684650421143,-6.784215927124023,1
Clemson_p278_c3_grm_std_uni,1,6.056840896606445,-6.764688491821289,1
Clemson_p278_c3_grm_std_uni,1,6.046022891998291,-6.710792541503906,1
Clemson_p278_c3_grm_std_uni,1,5.949278354644775,-6.595415115356445,1
Clemson_p278_c3_grm_std_uni,1,5.712071418762207,-6.437768459320068,1
Clemson_p278_c3_grm_std_uni,1,5.045040607452393,-5.809298038482666,1
Clemson_p278_c3_grm_std_uni,1,5.324794292449951,-5.981795787811279,1
Clemson_p278_c3_grm_std_uni,1,5.290151596069336,-6.1254801750183105,1
Clemson_p278_c3_grm_std_uni,1,5.2764716148376465,-5.92540979385376,1
Clemson_p278_c3_grm_std_uni,1,5.559993267059326,-5.695164680480957,1
Clemson_p278_c3_grm_std_uni,1,5.64794397354126,-5.8142828941345215,1
Clemson_p278_c3_grm_std_uni,1,5.5148797035217285,-5.941010475158691,1
Clemson_p278_c3_grm_std_uni,1,5.502901554107666,-5.899355411529541,1
Clemson_p278_c3_grm_std_uni,1,5.628985404968262,-6.183359622955322,1
Clemson_p278_c3_grm_std_uni,1,5.608709812164307,-6.276825428009033,1
Clemson_p278_c3_grm_std_uni,1,5.557486534118652,-6.354732036590576,1
Clemson_p278_c3_grm_std_uni,1,5.542284965515137,-6.410592079162598,1
Clemson_p278_c3_grm_std_uni,1,5.560880661010742,-6.322792053222656,1
Clemson_p278_c3_grm_std_uni,1,5.537755489349365,-6.196972370147705,1
Clemson_p278_c3_grm_std_uni,1,5.550717830657959,-6.14973783493042,1
