Clemson_p026_c1_grm_std_uni,1,2.4129831790924072,-2.413283586502075,1
Clemson_p026_c1_grm_std_uni,1,3.591330051422119,-3.75067400932312,1
Clemson_p026_c1_grm_std_uni,1,4.3003458976745605,-4.626687526702881,1
Clemson_p026_c1_grm_std_uni,1,4.527177333831787,-4.901180267333984,1
Clemson_p026_c1_grm_std_uni,1,4.633531093597412,-5.047136306762695,1
Clemson_p026_c1_grm_std_uni,1,4.7202911376953125,-5.161774158477783,1
Clemson_p026_c1_grm_std_uni,1,4.774010181427002,-5.225414752960205,1
Clemson_p026_c1_grm_std_uni,1,4.805909633636475,-5.248228549957275,1
Clemson_p026_c1_grm_std_uni,1,4.873383522033691,-5.340363025665283,1
Clemson_p026_c1_grm_std_uni,1,4.892184734344482,-5.369418144226074,1
Clemson_p026_c1_grm_std_uni,1,4.883223056793213,-5.354217529296875,1
Clemson_p026_c1_grm_std_uni,1,4.89172887802124,-5.368032455444336,1
Clemson_p026_c1_grm_std_uni,1,4.905060768127441,-5.392536640167236,1
Clemson_p026_c1_grm_std_uni,1,4.922132968902588,-5.417537689208984,1
Clemson_p026_c1_grm_std_uni,1,4.923072814941406,-5.40564489364624,1
Clemson_p026_c1_grm_std_uni,1,4.919454097747803,-5.389693260192871,1
Clemson_p026_c1_grm_std_uni,1,4.920285224914551,-5.398035526275635,1
Clemson_p026_c1_grm_std_uni,1,4.921670436859131,-5.413455486297607,1
Clemson_p026_c1_grm_std_uni,1,4.914572238922119,-5.457025051116943,1
Clemson_p026_c1_grm_std_uni,1,4.94313907623291,-5.536110877990723,1
Clemson_p026_c1_grm_std_uni,1,5.073932647705078,-5.735522270202637,1
Clemson_p026_c1_grm_std_uni,1,5.062404155731201,-5.709798812866211,1
Clemson_p026_c1_grm_std_uni,1,4.97538948059082,-5.55549430847168,1
Clemson_p026_c1_grm_std_uni,1,4.921328544616699,-5.441392421722412,1
Clemson_p026_c1_grm_std_uni,1,4.9032464027404785,-5.389535903930664,1
Clemson_p026_c1_grm_std_uni,1,4.900895595550537,-5.38004732131958,1
Clemson_p026_c1_grm_std_uni,1,4.911559104919434,-5.38946008682251,1
Clemson_p026_c1_grm_std_uni,1,4.91087007522583,-5.381977558135986,1
Clemson_p026_c1_grm_std_uni,1,4.913543701171875,-5.381424427032471,1
Clemson_p026_c1_grm_std_uni,1,4.920604228973389,-5.389532566070557,1
Clemson_p026_c1_grm_std_uni,1,4.928370952606201,-5.403138160705566,1
