Clemson_p192_c2_grm_std_uni,1,1.3734444379806519,-1.2666105031967163,1
Clemson_p192_c2_grm_std_uni,1,2.3482792377471924,-2.201558828353882,1
Clemson_p192_c2_grm_std_uni,1,2.6554551124572754,-2.540332794189453,1
Clemson_p192_c2_grm_std_uni,1,3.146151542663574,-3.0877292156219482,1
Clemson_p192_c2_grm_std_uni,1,3.4132144451141357,-3.430561065673828,1
Clemson_p192_c2_grm_std_uni,1,3.653540849685669,-3.7093136310577393,1
Clemson_p192_c2_grm_std_uni,1,3.734842538833618,-3.7860028743743896,1
Clemson_p192_c2_grm_std_uni,1,3.765164613723755,-3.8140158653259277,1
Clemson_p192_c2_grm_std_uni,1,3.8184525966644287,-3.900428295135498,1
Clemson_p192_c2_grm_std_uni,1,3.829907178878784,-3.8493332862854004,1
Clemson_p192_c2_grm_std_uni,1,3.8792333602905273,-3.843217372894287,1
Clemson_p192_c2_grm_std_uni,1,4.019313335418701,-3.9233334064483643,1
Clemson_p192_c2_grm_std_uni,1,4.101029396057129,-4.02072811126709,1
Clemson_p192_c2_grm_std_uni,1,4.0331130027771,-3.9575746059417725,1
Clemson_p192_c2_grm_std_uni,1,3.776597261428833,-3.840402126312256,1
Clemson_p192_c2_grm_std_uni,1,3.461050271987915,-3.525688648223877,1
Clemson_p192_c2_grm_std_uni,1,2.153317451477051,-2.363206386566162,1
Clemson_p192_c2_grm_std_uni,1,1.4545758962631226,-1.7774032354354858,1
Clemson_p192_c2_grm_std_uni,1,2.08233904838562,-2.2563796043395996,1
Clemson_p192_c2_grm_std_uni,1,3.8837532997131348,-4.097038745880127,1
Clemson_p192_c2_grm_std_uni,1,4.437260150909424,-4.599236011505127,1
Clemson_p192_c2_grm_std_uni,1,4.218666076660156,-4.355223655700684,1
Clemson_p192_c2_grm_std_uni,1,4.278686046600342,-4.310865879058838,1
Clemson_p192_c2_grm_std_uni,1,4.789842128753662,-4.968267917633057,1
Clemson_p192_c2_grm_std_uni,1,4.67468786239624,-4.8063063621521,1
Clemson_p192_c2_grm_std_uni,1,4.578797817230225,-4.716311454772949,1
Clemson_p192_c2_grm_std_uni,1,4.637994766235352,-4.799810409545898,1
Clemson_p192_c2_grm_std_uni,1,4.780124187469482,-5.001271724700928,1
Clemson_p192_c2_grm_std_uni,1,4.795019626617432,-5.1310930252075195,1
Clemson_p192_c2_grm_std_uni,1,4.487847328186035,-4.869047164916992,1
Clemson_p192_c2_grm_std_uni,1,4.191293716430664,-4.36305046081543,1
