Clemson_p075_c1_grm_std_uni,1,3.125,-3.3776967525482178,1
Clemson_p075_c1_grm_std_uni,1,4.065021514892578,-4.501315116882324,1
Clemson_p075_c1_grm_std_uni,1,4.2494120597839355,-4.778594493865967,1
Clemson_p075_c1_grm_std_uni,1,4.200759410858154,-4.786199569702148,1
Clemson_p075_c1_grm_std_uni,1,4.048171520233154,-4.637227535247803,1
Clemson_p075_c1_grm_std_uni,1,3.7746469974517822,-4.316033840179443,1
Clemson_p075_c1_grm_std_uni,1,3.7180819511413574,-4.2508864402771,1
Clemson_p075_c1_grm_std_uni,1,3.8211793899536133,-4.40791130065918,1
Clemson_p075_c1_grm_std_uni,1,3.9998178482055664,-4.614555358886719,1
Clemson_p075_c1_grm_std_uni,1,3.9852957725524902,-4.541254043579102,1
Clemson_p075_c1_grm_std_uni,1,3.9773240089416504,-4.4790873527526855,1
Clemson_p075_c1_grm_std_uni,1,3.9890081882476807,-4.466007709503174,1
Clemson_p075_c1_grm_std_uni,1,3.957857370376587,-4.387556076049805,1
Clemson_p075_c1_grm_std_uni,1,3.7928225994110107,-4.143077850341797,1
Clemson_p075_c1_grm_std_uni,1,3.612445116043091,-3.8976480960845947,1
Clemson_p075_c1_grm_std_uni,1,3.46028733253479,-3.775981903076172,1
Clemson_p075_c1_grm_std_uni,1,3.3928492069244385,-3.831411838531494,1
Clemson_p075_c1_grm_std_uni,1,2.6588985919952393,-3.3609704971313477,1
Clemson_p075_c1_grm_std_uni,1,-0.430206298828125,-0.2891276776790619,2
Clemson_p075_c1_grm_std_uni,1,-0.015606909990310669,-0.6300790309906006,1
Clemson_p075_c1_grm_std_uni,1,3.6111462116241455,-3.9441401958465576,1
Clemson_p075_c1_grm_std_uni,1,4.7494049072265625,-5.044776439666748,1
Clemson_p075_c1_grm_std_uni,1,4.995319366455078,-5.320375442504883,1
Clemson_p075_c1_grm_std_uni,1,5.162447452545166,-5.567348957061768,1
Clemson_p075_c1_grm_std_uni,1,6.150857925415039,-6.191455841064453,1
Clemson_p075_c1_grm_std_uni,1,7.3563995361328125,-7.440378665924072,1
Clemson_p075_c1_grm_std_uni,1,6.915079593658447,-6.802505970001221,1
Clemson_p075_c1_grm_std_uni,1,6.920250415802002,-6.450989723205566,1
Clemson_p075_c1_grm_std_uni,1,7.390068531036377,-6.985708713531494,1
Clemson_p075_c1_grm_std_uni,1,7.416303634643555,-7.095424175262451,1
Clemson_p075_c1_grm_std_uni,1,7.081781387329102,-6.872944355010986,1
Clemson_p075_c1_grm_std_uni,1,6.856211185455322,-6.8419599533081055,1
Clemson_p075_c1_grm_std_uni,1,6.7056732177734375,-6.891071319580078,1
Clemson_p075_c1_grm_std_uni,1,6.571000099182129,-6.843709945678711,1
Clemson_p075_c1_grm_std_uni,1,6.409887790679932,-6.698120594024658,1
Clemson_p075_c1_grm_std_uni,1,6.300063133239746,-6.6553144454956055,1
Clemson_p075_c1_grm_std_uni,1,6.1712470054626465,-6.58517599105835,1
Clemson_p075_c1_grm_std_uni,1,6.006298065185547,-6.530968189239502,1
Clemson_p075_c1_grm_std_uni,1,5.746822357177734,-6.451377868652344,1
Clemson_p075_c1_grm_std_uni,1,5.51550817489624,-6.383831977844238,1
Clemson_p075_c1_grm_std_uni,1,5.314406871795654,-6.19487190246582,1
Clemson_p075_c1_grm_std_uni,1,5.217069625854492,-6.061171531677246,1
Clemson_p075_c1_grm_std_uni,1,5.224031925201416,-6.014566898345947,1
Clemson_p075_c1_grm_std_uni,1,5.213447093963623,-5.90562629699707,1
Clemson_p075_c1_grm_std_uni,1,5.188974857330322,-5.764548301696777,1
Clemson_p075_c1_grm_std_uni,1,5.444107532501221,-6.020499229431152,1
Clemson_p075_c1_grm_std_uni,1,5.591188907623291,-6.19610595703125,1
Clemson_p075_c1_grm_std_uni,1,5.492000102996826,-6.074554920196533,1
Clemson_p075_c1_grm_std_uni,1,5.275720596313477,-5.898462295532227,1
Clemson_p075_c1_grm_std_uni,1,5.155679225921631,-5.889207363128662,1
Clemson_p075_c1_grm_std_uni,1,4.977988243103027,-5.755075931549072,1
Clemson_p075_c1_grm_std_uni,1,4.6703267097473145,-5.401130676269531,1
Clemson_p075_c1_grm_std_uni,1,4.83513879776001,-5.326218128204346,1
Clemson_p075_c1_grm_std_uni,1,5.428317070007324,-5.958222389221191,1
Clemson_p075_c1_grm_std_uni,1,5.974658012390137,-6.4300150871276855,1
Clemson_p075_c1_grm_std_uni,1,5.856941223144531,-6.381740570068359,1
Clemson_p075_c1_grm_std_uni,1,5.722115993499756,-6.11109733581543,1
Clemson_p075_c1_grm_std_uni,1,5.628280162811279,-5.969099998474121,1
Clemson_p075_c1_grm_std_uni,1,5.6143412590026855,-5.822638511657715,1
Clemson_p075_c1_grm_std_uni,1,5.439978122711182,-5.6852827072143555,1
Clemson_p075_c1_grm_std_uni,1,5.2508416175842285,-5.446078777313232,1
Clemson_p075_c1_grm_std_uni,1,5.212258338928223,-5.362576961517334,1
Clemson_p075_c1_grm_std_uni,1,5.229092597961426,-5.403147220611572,1
Clemson_p075_c1_grm_std_uni,1,5.256409645080566,-5.56331205368042,1
Clemson_p075_c1_grm_std_uni,1,5.3143415451049805,-5.755091667175293,1
Clemson_p075_c1_grm_std_uni,1,5.308056354522705,-5.8790202140808105,1
Clemson_p075_c1_grm_std_uni,1,5.234993934631348,-5.883603572845459,1
Clemson_p075_c1_grm_std_uni,1,5.234343528747559,-5.944529056549072,1
Clemson_p075_c1_grm_std_uni,1,5.133030414581299,-5.8523478507995605,1
Clemson_p075_c1_grm_std_uni,1,4.981969833374023,-5.680473804473877,1
Clemson_p075_c1_grm_std_uni,1,4.838487148284912,-5.511936664581299,1
Clemson_p075_c1_grm_std_uni,1,4.7178120613098145,-5.365482807159424,1
Clemson_p075_c1_grm_std_uni,1,4.771993160247803,-5.45160436630249,1
Clemson_p075_c1_grm_std_uni,1,4.838715076446533,-5.551809310913086,1
Clemson_p075_c1_grm_std_uni,1,4.874137878417969,-5.598793029785156,1
Clemson_p075_c1_grm_std_uni,1,4.950723648071289,-5.673643589019775,1
Clemson_p075_c1_grm_std_uni,1,5.038582801818848,-5.815262794494629,1
Clemson_p075_c1_grm_std_uni,1,4.992567539215088,-5.831171035766602,1
Clemson_p075_c1_grm_std_uni,1,4.9312639236450195,-5.831667900085449,1
