Clemson_p150_c1_grm_std_uni,1,2.7451632022857666,-2.7013776302337646,1
Clemson_p150_c1_grm_std_uni,1,3.621521472930908,-3.730602264404297,1
Clemson_p150_c1_grm_std_uni,1,4.443251132965088,-4.73026704788208,1
Clemson_p150_c1_grm_std_uni,1,4.812180519104004,-5.246506214141846,1
Clemson_p150_c1_grm_std_uni,1,4.970355033874512,-5.4202470779418945,1
Clemson_p150_c1_grm_std_uni,1,5.140806198120117,-5.609750747680664,1
Clemson_p150_c1_grm_std_uni,1,5.228333473205566,-5.69777250289917,1
Clemson_p150_c1_grm_std_uni,1,5.302326202392578,-5.779725551605225,1
Clemson_p150_c1_grm_std_uni,1,5.398858070373535,-5.918394088745117,1
Clemson_p150_c1_grm_std_uni,1,5.502195835113525,-6.091094493865967,1
Clemson_p150_c1_grm_std_uni,1,5.522432327270508,-6.1302080154418945,1
Clemson_p150_c1_grm_std_uni,1,5.513248443603516,-6.121980667114258,1
Clemson_p150_c1_grm_std_uni,1,5.586184024810791,-6.2234110832214355,1
Clemson_p150_c1_grm_std_uni,1,5.714332580566406,-6.398094654083252,1
Clemson_p150_c1_grm_std_uni,1,5.785860061645508,-6.484350681304932,1
Clemson_p150_c1_grm_std_uni,1,5.815988540649414,-6.525909900665283,1
Clemson_p150_c1_grm_std_uni,1,5.826920032501221,-6.545454502105713,1
Clemson_p150_c1_grm_std_uni,1,5.821500778198242,-6.544973850250244,1
Clemson_p150_c1_grm_std_uni,1,5.826639652252197,-6.567850112915039,1
Clemson_p150_c1_grm_std_uni,1,5.827399253845215,-6.5771942138671875,1
Clemson_p150_c1_grm_std_uni,1,5.813995361328125,-6.570125102996826,1
Clemson_p150_c1_grm_std_uni,1,5.771589756011963,-6.51910400390625,1
Clemson_p150_c1_grm_std_uni,1,5.783601760864258,-6.56247091293335,1
Clemson_p150_c1_grm_std_uni,1,5.826292514801025,-6.6227288246154785,1
Clemson_p150_c1_grm_std_uni,1,5.840179443359375,-6.62696647644043,1
Clemson_p150_c1_grm_std_uni,1,5.803266525268555,-6.575648307800293,1
Clemson_p150_c1_grm_std_uni,1,5.753372669219971,-6.569135665893555,1
Clemson_p150_c1_grm_std_uni,1,5.619663238525391,-6.449458122253418,1
Clemson_p150_c1_grm_std_uni,1,5.52238130569458,-6.425089359283447,1
Clemson_p150_c1_grm_std_uni,1,5.405755519866943,-6.110826015472412,1
Clemson_p150_c1_grm_std_uni,1,5.374293327331543,-5.961889743804932,1
