Clemson_p071_c1_grm_std_uni,1,2.9890646934509277,-3.034381151199341,1
Clemson_p071_c1_grm_std_uni,1,3.966364860534668,-4.074968338012695,1
Clemson_p071_c1_grm_std_uni,1,4.5396809577941895,-4.693312644958496,1
Clemson_p071_c1_grm_std_uni,1,4.848574638366699,-5.050858020782471,1
Clemson_p071_c1_grm_std_uni,1,5.0618767738342285,-5.330712795257568,1
Clemson_p071_c1_grm_std_uni,1,5.269044876098633,-5.609742641448975,1
Clemson_p071_c1_grm_std_uni,1,5.54231595993042,-5.976062297821045,1
Clemson_p071_c1_grm_std_uni,1,5.7939653396606445,-6.312963008880615,1
Clemson_p071_c1_grm_std_uni,1,5.978611469268799,-6.556809425354004,1
Clemson_p071_c1_grm_std_uni,1,6.113155364990234,-6.732402801513672,1
Clemson_p071_c1_grm_std_uni,1,6.2152791023254395,-6.864866256713867,1
Clemson_p071_c1_grm_std_uni,1,6.301548004150391,-6.973909854888916,1
Clemson_p071_c1_grm_std_uni,1,6.385235786437988,-7.079419136047363,1
Clemson_p071_c1_grm_std_uni,1,6.467159271240234,-7.187877178192139,1
Clemson_p071_c1_grm_std_uni,1,6.526792526245117,-7.256508827209473,1
Clemson_p071_c1_grm_std_uni,1,6.584469318389893,-7.324532508850098,1
Clemson_p071_c1_grm_std_uni,1,6.633810997009277,-7.381078720092773,1
Clemson_p071_c1_grm_std_uni,1,6.677801132202148,-7.431632041931152,1
Clemson_p071_c1_grm_std_uni,1,6.720566272735596,-7.480797290802002,1
Clemson_p071_c1_grm_std_uni,1,6.7584075927734375,-7.527769565582275,1
Clemson_p071_c1_grm_std_uni,1,6.784403324127197,-7.556493759155273,1
Clemson_p071_c1_grm_std_uni,1,6.807933330535889,-7.582442760467529,1
Clemson_p071_c1_grm_std_uni,1,6.829474925994873,-7.602899074554443,1
Clemson_p071_c1_grm_std_uni,1,6.849060535430908,-7.6245036125183105,1
Clemson_p071_c1_grm_std_uni,1,6.864572525024414,-7.639727592468262,1
Clemson_p071_c1_grm_std_uni,1,6.8846282958984375,-7.665919780731201,1
Clemson_p071_c1_grm_std_uni,1,6.9032511711120605,-7.692150592803955,1
Clemson_p071_c1_grm_std_uni,1,6.9150567054748535,-7.707029819488525,1
Clemson_p071_c1_grm_std_uni,1,6.9263834953308105,-7.71840763092041,1
Clemson_p071_c1_grm_std_uni,1,6.9422078132629395,-7.734352111816406,1
Clemson_p071_c1_grm_std_uni,1,6.961193561553955,-7.754726409912109,1
Clemson_p071_c1_grm_std_uni,1,6.974644660949707,-7.762132167816162,1
Clemson_p071_c1_grm_std_uni,1,6.990609169006348,-7.775049209594727,1
Clemson_p071_c1_grm_std_uni,1,7.006814002990723,-7.788694381713867,1
Clemson_p071_c1_grm_std_uni,1,7.020333290100098,-7.801612377166748,1
Clemson_p071_c1_grm_std_uni,1,7.030280113220215,-7.807254314422607,1
Clemson_p071_c1_grm_std_uni,1,7.038925647735596,-7.808326721191406,1
Clemson_p071_c1_grm_std_uni,1,7.052536964416504,-7.8162336349487305,1
Clemson_p071_c1_grm_std_uni,1,7.07123327255249,-7.831982135772705,1
Clemson_p071_c1_grm_std_uni,1,7.089954376220703,-7.8515496253967285,1
Clemson_p071_c1_grm_std_uni,1,7.1042256355285645,-7.866944313049316,1
Clemson_p071_c1_grm_std_uni,1,7.111401557922363,-7.870790958404541,1
Clemson_p071_c1_grm_std_uni,1,7.115865230560303,-7.871349811553955,1
Clemson_p071_c1_grm_std_uni,1,7.123361587524414,-7.874786376953125,1
Clemson_p071_c1_grm_std_uni,1,7.133847236633301,-7.884907245635986,1
Clemson_p071_c1_grm_std_uni,1,7.144453048706055,-7.89890718460083,1
Clemson_p071_c1_grm_std_uni,1,7.15149450302124,-7.907907485961914,1
Clemson_p071_c1_grm_std_uni,1,7.155592441558838,-7.9117302894592285,1
Clemson_p071_c1_grm_std_uni,1,7.159117221832275,-7.909856796264648,1
Clemson_p071_c1_grm_std_uni,1,7.167665958404541,-7.9165120124816895,1
Clemson_p071_c1_grm_std_uni,1,7.177960395812988,-7.927152633666992,1
Clemson_p071_c1_grm_std_uni,1,7.185801029205322,-7.93419885635376,1
Clemson_p071_c1_grm_std_uni,1,7.1911725997924805,-7.938620090484619,1
Clemson_p071_c1_grm_std_uni,1,7.195940017700195,-7.9425482749938965,1
Clemson_p071_c1_grm_std_uni,1,7.200352191925049,-7.9465651512146,1
Clemson_p071_c1_grm_std_uni,1,7.205136775970459,-7.9521918296813965,1
Clemson_p071_c1_grm_std_uni,1,7.2074666023254395,-7.952915668487549,1
Clemson_p071_c1_grm_std_uni,1,7.2075042724609375,-7.952698707580566,1
Clemson_p071_c1_grm_std_uni,1,7.185916423797607,-7.924318790435791,1
Clemson_p071_c1_grm_std_uni,1,7.148690700531006,-7.87353515625,1
