Clemson_p312_c1_grm_std_uni,1,2.740274429321289,-2.8541018962860107,1
Clemson_p312_c1_grm_std_uni,1,3.7421412467956543,-3.930467128753662,1
Clemson_p312_c1_grm_std_uni,1,4.456079006195068,-4.7920403480529785,1
Clemson_p312_c1_grm_std_uni,1,4.6869306564331055,-5.011534690856934,1
Clemson_p312_c1_grm_std_uni,1,4.521421432495117,-4.771749973297119,1
Clemson_p312_c1_grm_std_uni,1,4.000274658203125,-4.1991190910339355,1
Clemson_p312_c1_grm_std_uni,1,3.849454641342163,-3.9841291904449463,1
Clemson_p312_c1_grm_std_uni,1,4.316897869110107,-4.8383660316467285,1
Clemson_p312_c1_grm_std_uni,1,4.661783695220947,-5.408944606781006,1
Clemson_p312_c1_grm_std_uni,1,5.012789726257324,-5.6068878173828125,1
Clemson_p312_c1_grm_std_uni,1,5.196570873260498,-5.789963245391846,1
Clemson_p312_c1_grm_std_uni,1,4.960947513580322,-5.221042156219482,1
Clemson_p312_c1_grm_std_uni,1,4.396328449249268,-4.537314414978027,1
Clemson_p312_c1_grm_std_uni,1,5.166003704071045,-5.2013840675354,1
Clemson_p312_c1_grm_std_uni,1,6.471269130706787,-6.879141807556152,1
Clemson_p312_c1_grm_std_uni,1,6.536248683929443,-7.144426345825195,1
Clemson_p312_c1_grm_std_uni,1,6.545053958892822,-7.332735538482666,1
Clemson_p312_c1_grm_std_uni,1,6.3759684562683105,-7.28734827041626,1
Clemson_p312_c1_grm_std_uni,1,5.824882507324219,-6.685779571533203,1
Clemson_p312_c1_grm_std_uni,1,4.884108543395996,-5.9150567054748535,1
Clemson_p312_c1_grm_std_uni,1,4.10721492767334,-5.546016693115234,1
Clemson_p312_c1_grm_std_uni,1,4.0609965324401855,-6.076446056365967,1
Clemson_p312_c1_grm_std_uni,1,4.992368698120117,-6.845629692077637,1
Clemson_p312_c1_grm_std_uni,1,6.111873626708984,-7.510730743408203,1
Clemson_p312_c1_grm_std_uni,1,6.080782890319824,-7.359455585479736,1
Clemson_p312_c1_grm_std_uni,1,5.634157657623291,-6.679763317108154,1
Clemson_p312_c1_grm_std_uni,1,5.403804779052734,-6.059930324554443,1
Clemson_p312_c1_grm_std_uni,1,5.395503520965576,-5.7512946128845215,1
Clemson_p312_c1_grm_std_uni,1,5.440348148345947,-5.550530910491943,1
Clemson_p312_c1_grm_std_uni,1,5.513545036315918,-5.537019729614258,1
Clemson_p312_c1_grm_std_uni,1,5.591336250305176,-5.611586570739746,1
