Clemson_p324_c1_grm_std_uni,1,2.839303493499756,-2.8447368144989014,1
Clemson_p324_c1_grm_std_uni,1,3.7340633869171143,-3.8242077827453613,1
Clemson_p324_c1_grm_std_uni,1,4.262211322784424,-4.39372444152832,1
Clemson_p324_c1_grm_std_uni,1,4.592161178588867,-4.748642921447754,1
Clemson_p324_c1_grm_std_uni,1,4.75173282623291,-4.918141841888428,1
Clemson_p324_c1_grm_std_uni,1,4.897439479827881,-5.076266288757324,1
Clemson_p324_c1_grm_std_uni,1,5.101940155029297,-5.309797763824463,1
Clemson_p324_c1_grm_std_uni,1,5.350180149078369,-5.599537372589111,1
Clemson_p324_c1_grm_std_uni,1,5.560922622680664,-5.849474906921387,1
Clemson_p324_c1_grm_std_uni,1,5.7356767654418945,-6.068167209625244,1
Clemson_p324_c1_grm_std_uni,1,5.873323440551758,-6.248969554901123,1
Clemson_p324_c1_grm_std_uni,1,5.988910675048828,-6.404709339141846,1
Clemson_p324_c1_grm_std_uni,1,6.086692810058594,-6.539196491241455,1
Clemson_p324_c1_grm_std_uni,1,6.172272682189941,-6.6591267585754395,1
Clemson_p324_c1_grm_std_uni,1,6.241174697875977,-6.756674766540527,1
Clemson_p324_c1_grm_std_uni,1,6.290755748748779,-6.828793048858643,1
Clemson_p324_c1_grm_std_uni,1,6.333846092224121,-6.891380786895752,1
Clemson_p324_c1_grm_std_uni,1,6.379724502563477,-6.957468509674072,1
Clemson_p324_c1_grm_std_uni,1,6.422112464904785,-7.020114898681641,1
Clemson_p324_c1_grm_std_uni,1,6.453158378601074,-7.06036901473999,1
Clemson_p324_c1_grm_std_uni,1,6.489720821380615,-7.103217124938965,1
Clemson_p324_c1_grm_std_uni,1,6.53209114074707,-7.157304763793945,1
Clemson_p324_c1_grm_std_uni,1,6.566195964813232,-7.200286388397217,1
Clemson_p324_c1_grm_std_uni,1,6.590765476226807,-7.2334818840026855,1
Clemson_p324_c1_grm_std_uni,1,6.612942695617676,-7.265224456787109,1
Clemson_p324_c1_grm_std_uni,1,6.630442142486572,-7.289365291595459,1
Clemson_p324_c1_grm_std_uni,1,6.648488521575928,-7.315230369567871,1
Clemson_p324_c1_grm_std_uni,1,6.6648430824279785,-7.337369441986084,1
Clemson_p324_c1_grm_std_uni,1,6.681469440460205,-7.358441352844238,1
Clemson_p324_c1_grm_std_uni,1,6.696578025817871,-7.377840042114258,1
Clemson_p324_c1_grm_std_uni,1,6.709477424621582,-7.393832683563232,1
Clemson_p324_c1_grm_std_uni,1,6.724168300628662,-7.411818027496338,1
Clemson_p324_c1_grm_std_uni,1,6.739311218261719,-7.429926872253418,1
Clemson_p324_c1_grm_std_uni,1,6.756575107574463,-7.450821876525879,1
Clemson_p324_c1_grm_std_uni,1,6.775757789611816,-7.477707386016846,1
Clemson_p324_c1_grm_std_uni,1,6.789155960083008,-7.4977593421936035,1
Clemson_p324_c1_grm_std_uni,1,6.796693325042725,-7.5093793869018555,1
Clemson_p324_c1_grm_std_uni,1,6.802393913269043,-7.5170745849609375,1
Clemson_p324_c1_grm_std_uni,1,6.810866832733154,-7.526891231536865,1
Clemson_p324_c1_grm_std_uni,1,6.820105075836182,-7.538060188293457,1
Clemson_p324_c1_grm_std_uni,1,6.8253173828125,-7.543508529663086,1
Clemson_p324_c1_grm_std_uni,1,6.830120086669922,-7.549259185791016,1
Clemson_p324_c1_grm_std_uni,1,6.839109897613525,-7.560365676879883,1
Clemson_p324_c1_grm_std_uni,1,6.849363327026367,-7.5728678703308105,1
Clemson_p324_c1_grm_std_uni,1,6.866445064544678,-7.594246864318848,1
Clemson_p324_c1_grm_std_uni,1,6.885513782501221,-7.6206865310668945,1
Clemson_p324_c1_grm_std_uni,1,6.904144287109375,-7.651716709136963,1
Clemson_p324_c1_grm_std_uni,1,6.908010482788086,-7.664658069610596,1
Clemson_p324_c1_grm_std_uni,1,6.903618812561035,-7.663722515106201,1
Clemson_p324_c1_grm_std_uni,1,6.894586563110352,-7.650455474853516,1
Clemson_p324_c1_grm_std_uni,1,6.894962787628174,-7.643420219421387,1
Clemson_p324_c1_grm_std_uni,1,6.907729625701904,-7.652437210083008,1
Clemson_p324_c1_grm_std_uni,1,6.927029609680176,-7.674409866333008,1
Clemson_p324_c1_grm_std_uni,1,6.940340995788574,-7.692139625549316,1
Clemson_p324_c1_grm_std_uni,1,6.94920539855957,-7.707977771759033,1
Clemson_p324_c1_grm_std_uni,1,6.94856595993042,-7.711201190948486,1
Clemson_p324_c1_grm_std_uni,1,6.950398921966553,-7.718496799468994,1
Clemson_p324_c1_grm_std_uni,1,6.948527812957764,-7.718942165374756,1
Clemson_p324_c1_grm_std_uni,1,6.930838584899902,-7.700324535369873,1
Clemson_p324_c1_grm_std_uni,1,6.8848443031311035,-7.640532970428467,1
