Clemson_p106_c1_grm_std_uni,1,3.483638286590576,-3.878122091293335,1
Clemson_p106_c1_grm_std_uni,1,4.527776718139648,-5.030508518218994,1
Clemson_p106_c1_grm_std_uni,1,4.987082004547119,-5.5156331062316895,1
Clemson_p106_c1_grm_std_uni,1,5.177474498748779,-5.700311660766602,1
Clemson_p106_c1_grm_std_uni,1,5.273969650268555,-5.777684211730957,1
Clemson_p106_c1_grm_std_uni,1,5.341485500335693,-5.834987163543701,1
Clemson_p106_c1_grm_std_uni,1,5.376777172088623,-5.867984294891357,1
Clemson_p106_c1_grm_std_uni,1,5.401890754699707,-5.89891242980957,1
Clemson_p106_c1_grm_std_uni,1,5.430610179901123,-5.9374542236328125,1
Clemson_p106_c1_grm_std_uni,1,5.460450172424316,-5.978186130523682,1
Clemson_p106_c1_grm_std_uni,1,5.491309642791748,-6.023886203765869,1
Clemson_p106_c1_grm_std_uni,1,5.51811408996582,-6.0645670890808105,1
Clemson_p106_c1_grm_std_uni,1,5.543034553527832,-6.100469589233398,1
Clemson_p106_c1_grm_std_uni,1,5.573380947113037,-6.142509460449219,1
Clemson_p106_c1_grm_std_uni,1,5.595446586608887,-6.173994064331055,1
Clemson_p106_c1_grm_std_uni,1,5.6114373207092285,-6.200784206390381,1
Clemson_p106_c1_grm_std_uni,1,5.634433746337891,-6.2423882484436035,1
Clemson_p106_c1_grm_std_uni,1,5.649076461791992,-6.264513969421387,1
Clemson_p106_c1_grm_std_uni,1,5.667603969573975,-6.291510105133057,1
Clemson_p106_c1_grm_std_uni,1,5.688270568847656,-6.316110134124756,1
Clemson_p106_c1_grm_std_uni,1,5.712687015533447,-6.351707935333252,1
Clemson_p106_c1_grm_std_uni,1,5.730585098266602,-6.377885341644287,1
Clemson_p106_c1_grm_std_uni,1,5.7515974044799805,-6.40701150894165,1
Clemson_p106_c1_grm_std_uni,1,5.77849817276001,-6.437057018280029,1
Clemson_p106_c1_grm_std_uni,1,5.808853626251221,-6.4761152267456055,1
Clemson_p106_c1_grm_std_uni,1,5.815345764160156,-6.484158992767334,1
Clemson_p106_c1_grm_std_uni,1,5.798531532287598,-6.477645397186279,1
Clemson_p106_c1_grm_std_uni,1,5.752943515777588,-6.429128170013428,1
Clemson_p106_c1_grm_std_uni,1,5.682544708251953,-6.3408732414245605,1
Clemson_p106_c1_grm_std_uni,1,5.604452133178711,-6.240411281585693,1
Clemson_p106_c1_grm_std_uni,1,5.5746750831604,-6.219471454620361,1
Clemson_p106_c1_grm_std_uni,1,5.543184280395508,-6.206709384918213,1
Clemson_p106_c1_grm_std_uni,1,5.4848456382751465,-6.164427757263184,1
Clemson_p106_c1_grm_std_uni,1,5.409860610961914,-6.1055169105529785,1
Clemson_p106_c1_grm_std_uni,1,5.372139930725098,-6.095512866973877,1
Clemson_p106_c1_grm_std_uni,1,5.404043197631836,-6.152340888977051,1
Clemson_p106_c1_grm_std_uni,1,5.495483875274658,-6.2328290939331055,1
Clemson_p106_c1_grm_std_uni,1,5.618483066558838,-6.342329978942871,1
Clemson_p106_c1_grm_std_uni,1,5.74456262588501,-6.4840216636657715,1
Clemson_p106_c1_grm_std_uni,1,5.818748950958252,-6.568639278411865,1
Clemson_p106_c1_grm_std_uni,1,5.842135906219482,-6.595024108886719,1
Clemson_p106_c1_grm_std_uni,1,5.842344760894775,-6.591207504272461,1
Clemson_p106_c1_grm_std_uni,1,5.848076343536377,-6.59177827835083,1
Clemson_p106_c1_grm_std_uni,1,5.86697244644165,-6.607978820800781,1
Clemson_p106_c1_grm_std_uni,1,5.889597415924072,-6.638998031616211,1
Clemson_p106_c1_grm_std_uni,1,5.900047779083252,-6.661768436431885,1
