Clemson_p119_c2_grm_std_uni,1,3.9891576766967773,-4.794438362121582,1
Clemson_p119_c2_grm_std_uni,1,4.615251541137695,-5.359575271606445,1
Clemson_p119_c2_grm_std_uni,1,4.889641284942627,-5.501783847808838,1
Clemson_p119_c2_grm_std_uni,1,4.870988368988037,-5.397877216339111,1
Clemson_p119_c2_grm_std_uni,1,4.865200996398926,-5.40311861038208,1
Clemson_p119_c2_grm_std_uni,1,4.936631202697754,-5.5132269859313965,1
Clemson_p119_c2_grm_std_uni,1,4.9607253074646,-5.448177814483643,1
Clemson_p119_c2_grm_std_uni,1,4.863092422485352,-5.424570083618164,1
Clemson_p119_c2_grm_std_uni,1,4.651172637939453,-5.345708847045898,1
Clemson_p119_c2_grm_std_uni,1,4.664822578430176,-5.846733093261719,1
Clemson_p119_c2_grm_std_uni,1,4.50020170211792,-5.823115348815918,1
Clemson_p119_c2_grm_std_uni,1,4.436198711395264,-5.676760196685791,1
Clemson_p119_c2_grm_std_uni,1,4.518082618713379,-5.675994873046875,1
Clemson_p119_c2_grm_std_uni,1,5.264044761657715,-6.493044853210449,1
Clemson_p119_c2_grm_std_uni,1,5.7652506828308105,-6.913475036621094,1
Clemson_p119_c2_grm_std_uni,1,5.857108116149902,-6.832826137542725,1
Clemson_p119_c2_grm_std_uni,1,5.701089859008789,-6.58621883392334,1
Clemson_p119_c2_grm_std_uni,1,5.560134410858154,-6.40824031829834,1
Clemson_p119_c2_grm_std_uni,1,5.506110668182373,-6.352687835693359,1
Clemson_p119_c2_grm_std_uni,1,5.501795768737793,-6.359008312225342,1
Clemson_p119_c2_grm_std_uni,1,5.5324625968933105,-6.400849342346191,1
Clemson_p119_c2_grm_std_uni,1,5.551430702209473,-6.421238422393799,1
Clemson_p119_c2_grm_std_uni,1,5.549464702606201,-6.410739421844482,1
Clemson_p119_c2_grm_std_uni,1,5.587290287017822,-6.443337917327881,1
Clemson_p119_c2_grm_std_uni,1,5.692101955413818,-6.548162460327148,1
Clemson_p119_c2_grm_std_uni,1,5.835261821746826,-6.700367450714111,1
Clemson_p119_c2_grm_std_uni,1,5.8861517906188965,-6.737250328063965,1
Clemson_p119_c2_grm_std_uni,1,5.834475040435791,-6.660143852233887,1
Clemson_p119_c2_grm_std_uni,1,5.811443328857422,-6.637697219848633,1
Clemson_p119_c2_grm_std_uni,1,5.846582412719727,-6.679523944854736,1
Clemson_p119_c2_grm_std_uni,1,5.9152913093566895,-6.747190475463867,1
Clemson_p119_c2_grm_std_uni,1,5.978748798370361,-6.826980113983154,1
Clemson_p119_c2_grm_std_uni,1,5.987910747528076,-6.83195161819458,1
Clemson_p119_c2_grm_std_uni,1,6.005401134490967,-6.8643598556518555,1
Clemson_p119_c2_grm_std_uni,1,6.004697322845459,-6.8566718101501465,1
Clemson_p119_c2_grm_std_uni,1,6.020007610321045,-6.8752827644348145,1
Clemson_p119_c2_grm_std_uni,1,6.034613132476807,-6.882279396057129,1
Clemson_p119_c2_grm_std_uni,1,6.050020694732666,-6.878861427307129,1
Clemson_p119_c2_grm_std_uni,1,6.096831321716309,-6.948994159698486,1
Clemson_p119_c2_grm_std_uni,1,6.106955528259277,-6.98001766204834,1
Clemson_p119_c2_grm_std_uni,1,6.069756984710693,-6.946920871734619,1
Clemson_p119_c2_grm_std_uni,1,6.04628849029541,-6.9181036949157715,1
Clemson_p119_c2_grm_std_uni,1,6.0638747215271,-6.922427177429199,1
Clemson_p119_c2_grm_std_uni,1,6.115007400512695,-6.972564220428467,1
Clemson_p119_c2_grm_std_uni,1,6.153637886047363,-7.022873878479004,1
Clemson_p119_c2_grm_std_uni,1,6.161786079406738,-7.039811611175537,1
Clemson_p119_c2_grm_std_uni,1,6.138338088989258,-7.011835098266602,1
Clemson_p119_c2_grm_std_uni,1,6.120425701141357,-6.9845709800720215,1
Clemson_p119_c2_grm_std_uni,1,6.122509479522705,-6.984466552734375,1
Clemson_p119_c2_grm_std_uni,1,6.128317832946777,-6.991439342498779,1
Clemson_p119_c2_grm_std_uni,1,6.1308274269104,-6.997251510620117,1
Clemson_p119_c2_grm_std_uni,1,6.131078243255615,-6.994104862213135,1
Clemson_p119_c2_grm_std_uni,1,6.153136253356934,-7.021642684936523,1
Clemson_p119_c2_grm_std_uni,1,6.179439544677734,-7.052038669586182,1
Clemson_p119_c2_grm_std_uni,1,6.194538593292236,-7.070898056030273,1
Clemson_p119_c2_grm_std_uni,1,6.198941230773926,-7.077392578125,1
Clemson_p119_c2_grm_std_uni,1,6.202219009399414,-7.078623294830322,1
Clemson_p119_c2_grm_std_uni,1,6.208001613616943,-7.085019111633301,1
Clemson_p119_c2_grm_std_uni,1,6.201210975646973,-7.073221206665039,1
Clemson_p119_c2_grm_std_uni,1,6.178941249847412,-7.043844699859619,1
Clemson_p119_c2_grm_std_uni,1,6.176020622253418,-7.041775703430176,1
Clemson_p119_c2_grm_std_uni,1,6.161262035369873,-7.020427227020264,1
Clemson_p119_c2_grm_std_uni,1,6.162050247192383,-7.025225639343262,1
Clemson_p119_c2_grm_std_uni,1,6.158690929412842,-7.02128791809082,1
Clemson_p119_c2_grm_std_uni,1,6.157749652862549,-7.025002956390381,1
Clemson_p119_c2_grm_std_uni,1,6.157203674316406,-7.029848098754883,1
Clemson_p119_c2_grm_std_uni,1,6.156182289123535,-7.030956745147705,1
Clemson_p119_c2_grm_std_uni,1,6.15535831451416,-7.026395320892334,1
Clemson_p119_c2_grm_std_uni,1,6.153083324432373,-7.015570640563965,1
Clemson_p119_c2_grm_std_uni,1,6.144980430603027,-6.994912147521973,1
Clemson_p119_c2_grm_std_uni,1,6.119938850402832,-6.943216800689697,1
Clemson_p119_c2_grm_std_uni,1,6.104735851287842,-6.911098957061768,1
Clemson_p119_c2_grm_std_uni,1,6.132466793060303,-6.941320419311523,1
Clemson_p119_c2_grm_std_uni,1,6.178640365600586,-7.015500545501709,1
Clemson_p119_c2_grm_std_uni,1,6.196300983428955,-7.05396842956543,1
Clemson_p119_c2_grm_std_uni,1,6.200957775115967,-7.063568115234375,1
Clemson_p119_c2_grm_std_uni,1,6.215909957885742,-7.068877220153809,1
Clemson_p119_c2_grm_std_uni,1,6.211741924285889,-7.032866477966309,1
Clemson_p119_c2_grm_std_uni,1,6.217174053192139,-7.021077632904053,1
Clemson_p119_c2_grm_std_uni,1,6.229362487792969,-7.0326409339904785,1
Clemson_p119_c2_grm_std_uni,1,6.260598659515381,-7.071257591247559,1
Clemson_p119_c2_grm_std_uni,1,6.308810234069824,-7.14084529876709,1
Clemson_p119_c2_grm_std_uni,1,6.297123908996582,-7.129739284515381,1
Clemson_p119_c2_grm_std_uni,1,6.256801128387451,-7.0931901931762695,1
Clemson_p119_c2_grm_std_uni,1,6.208979606628418,-7.049992561340332,1
Clemson_p119_c2_grm_std_uni,1,6.1563496589660645,-6.9943766593933105,1
Clemson_p119_c2_grm_std_uni,1,6.108645439147949,-6.935832500457764,1
Clemson_p119_c2_grm_std_uni,1,6.100213050842285,-6.910899639129639,1
Clemson_p119_c2_grm_std_uni,1,6.164710521697998,-6.957535743713379,1
Clemson_p119_c2_grm_std_uni,1,6.251205921173096,-7.050309181213379,1
Clemson_p119_c2_grm_std_uni,1,6.299122333526611,-7.127396583557129,1
Clemson_p119_c2_grm_std_uni,1,6.269837379455566,-7.109868049621582,1
Clemson_p119_c2_grm_std_uni,1,6.2046799659729,-7.04787015914917,1
Clemson_p119_c2_grm_std_uni,1,6.1355485916137695,-6.960117816925049,1
Clemson_p119_c2_grm_std_uni,1,6.124148845672607,-6.940581321716309,1
Clemson_p119_c2_grm_std_uni,1,6.174824237823486,-7.004655361175537,1
Clemson_p119_c2_grm_std_uni,1,6.2089667320251465,-7.042791366577148,1
Clemson_p119_c2_grm_std_uni,1,6.214388847351074,-7.075751781463623,1
Clemson_p119_c2_grm_std_uni,1,6.200087070465088,-7.067196846008301,1
Clemson_p119_c2_grm_std_uni,1,6.185860633850098,-7.043299198150635,1
Clemson_p119_c2_grm_std_uni,1,6.182434558868408,-7.038855075836182,1
Clemson_p119_c2_grm_std_uni,1,6.184574604034424,-7.051814556121826,1
Clemson_p119_c2_grm_std_uni,1,6.175951957702637,-7.0416340827941895,1
Clemson_p119_c2_grm_std_uni,1,6.166755199432373,-7.028112411499023,1
Clemson_p119_c2_grm_std_uni,1,6.160314559936523,-7.016915321350098,1
Clemson_p119_c2_grm_std_uni,1,6.173392295837402,-7.044140815734863,1
Clemson_p119_c2_grm_std_uni,1,6.164795398712158,-7.031808853149414,1
Clemson_p119_c2_grm_std_uni,1,6.1566925048828125,-7.024717807769775,1
Clemson_p119_c2_grm_std_uni,1,6.14617395401001,-7.011816024780273,1
Clemson_p119_c2_grm_std_uni,1,6.131808757781982,-6.991915225982666,1
Clemson_p119_c2_grm_std_uni,1,6.116455078125,-6.971096515655518,1
Clemson_p119_c2_grm_std_uni,1,6.102768898010254,-6.950095176696777,1
Clemson_p119_c2_grm_std_uni,1,6.099734783172607,-6.946623802185059,1
Clemson_p119_c2_grm_std_uni,1,6.105987548828125,-6.950343608856201,1
Clemson_p119_c2_grm_std_uni,1,6.1251220703125,-6.975983619689941,1
Clemson_p119_c2_grm_std_uni,1,6.149889945983887,-7.0152788162231445,1
Clemson_p119_c2_grm_std_uni,1,6.162217617034912,-7.0305986404418945,1
Clemson_p119_c2_grm_std_uni,1,6.1732707023620605,-7.042508602142334,1
Clemson_p119_c2_grm_std_uni,1,6.182739734649658,-7.040252208709717,1
Clemson_p119_c2_grm_std_uni,1,6.188879489898682,-7.039577960968018,1
Clemson_p119_c2_grm_std_uni,1,6.172069072723389,-7.0051164627075195,1
Clemson_p119_c2_grm_std_uni,1,6.120169162750244,-6.921243190765381,1
Clemson_p119_c2_grm_std_uni,1,6.119872570037842,-6.925379276275635,1
Clemson_p119_c2_grm_std_uni,1,6.167107582092285,-7.065030097961426,1
Clemson_p119_c2_grm_std_uni,1,6.046150207519531,-7.041670322418213,1
Clemson_p119_c2_grm_std_uni,1,5.690821647644043,-6.847092628479004,1
Clemson_p119_c2_grm_std_uni,1,4.905374526977539,-6.246583938598633,1
Clemson_p119_c2_grm_std_uni,1,4.852734088897705,-6.2420830726623535,1
Clemson_p119_c2_grm_std_uni,1,5.635678768157959,-6.5099005699157715,1
Clemson_p119_c2_grm_std_uni,1,5.755824565887451,-5.996077537536621,1
Clemson_p119_c2_grm_std_uni,1,5.695183277130127,-5.801828861236572,1
Clemson_p119_c2_grm_std_uni,1,5.88643217086792,-5.421482563018799,1
Clemson_p119_c2_grm_std_uni,1,6.439242362976074,-6.23666524887085,1
Clemson_p119_c2_grm_std_uni,1,6.67684268951416,-6.939785957336426,1
Clemson_p119_c2_grm_std_uni,1,5.472620487213135,-5.10378885269165,1
Clemson_p119_c2_grm_std_uni,1,3.9211041927337646,-2.492279052734375,1
Clemson_p119_c2_grm_std_uni,1,4.935056209564209,-4.021222114562988,1
Clemson_p119_c2_grm_std_uni,1,5.345067024230957,-5.546302318572998,1
Clemson_p119_c2_grm_std_uni,1,5.255569934844971,-5.517351150512695,1
Clemson_p119_c2_grm_std_uni,1,5.253399848937988,-5.530450344085693,1
Clemson_p119_c2_grm_std_uni,1,6.219697952270508,-6.629239082336426,1
Clemson_p119_c2_grm_std_uni,1,6.50553035736084,-7.3477253913879395,1
Clemson_p119_c2_grm_std_uni,1,6.691152095794678,-7.786808490753174,1
Clemson_p119_c2_grm_std_uni,1,6.350564002990723,-7.530596733093262,1
Clemson_p119_c2_grm_std_uni,1,5.926764965057373,-7.039553165435791,1
Clemson_p119_c2_grm_std_uni,1,5.799520969390869,-6.881258964538574,1
Clemson_p119_c2_grm_std_uni,1,5.828070163726807,-6.948122501373291,1
Clemson_p119_c2_grm_std_uni,1,5.794571399688721,-6.820525169372559,1
Clemson_p119_c2_grm_std_uni,1,5.702499866485596,-6.62542200088501,1
Clemson_p119_c2_grm_std_uni,1,5.531322956085205,-6.370476722717285,1
Clemson_p119_c2_grm_std_uni,1,5.560685634613037,-6.447103977203369,1
Clemson_p119_c2_grm_std_uni,1,5.6395583152771,-6.539590835571289,1
Clemson_p119_c2_grm_std_uni,1,5.653909683227539,-6.55674934387207,1
Clemson_p119_c2_grm_std_uni,1,5.512388229370117,-6.400975227355957,1
Clemson_p119_c2_grm_std_uni,1,5.446023941040039,-6.388222694396973,1
Clemson_p119_c2_grm_std_uni,1,5.211806297302246,-6.1293439865112305,1
Clemson_p119_c2_grm_std_uni,1,5.005051136016846,-5.881861686706543,1
Clemson_p119_c2_grm_std_uni,1,5.068874835968018,-5.783966064453125,1
Clemson_p119_c2_grm_std_uni,1,5.107659339904785,-5.6944990158081055,1
Clemson_p119_c2_grm_std_uni,1,5.180007457733154,-5.818551540374756,1
Clemson_p119_c2_grm_std_uni,1,5.031252384185791,-5.801794528961182,1
Clemson_p119_c2_grm_std_uni,1,4.350731372833252,-5.103231430053711,1
