Clemson_p061_c3_grm_std_uni,1,3.9105043411254883,-4.132656574249268,1
Clemson_p061_c3_grm_std_uni,1,4.236421585083008,-4.5297393798828125,1
Clemson_p061_c3_grm_std_uni,1,4.160707950592041,-4.408614635467529,1
Clemson_p061_c3_grm_std_uni,1,4.088160514831543,-4.349028587341309,1
Clemson_p061_c3_grm_std_uni,1,3.628124713897705,-3.671736240386963,1
Clemson_p061_c3_grm_std_uni,1,3.0373411178588867,-2.746377944946289,1
Clemson_p061_c3_grm_std_uni,1,2.123670816421509,-1.8374298810958862,1
Clemson_p061_c3_grm_std_uni,1,1.4404587745666504,-1.388675332069397,1
Clemson_p061_c3_grm_std_uni,1,1.6180291175842285,-1.698417067527771,1
Clemson_p061_c3_grm_std_uni,1,2.1664023399353027,-2.308764696121216,1
Clemson_p061_c3_grm_std_uni,1,3.264176368713379,-3.3767354488372803,1
Clemson_p061_c3_grm_std_uni,1,4.444443225860596,-4.907472133636475,1
Clemson_p061_c3_grm_std_uni,1,4.695130348205566,-5.35477876663208,1
Clemson_p061_c3_grm_std_uni,1,4.48721981048584,-4.9751410484313965,1
Clemson_p061_c3_grm_std_uni,1,4.352639198303223,-4.666765213012695,1
Clemson_p061_c3_grm_std_uni,1,4.411632537841797,-4.589361667633057,1
Clemson_p061_c3_grm_std_uni,1,4.524676322937012,-4.687589168548584,1
Clemson_p061_c3_grm_std_uni,1,4.427331447601318,-4.474928855895996,1
Clemson_p061_c3_grm_std_uni,1,4.401190757751465,-4.611873149871826,1
Clemson_p061_c3_grm_std_uni,1,4.3438334465026855,-4.750471591949463,1
Clemson_p061_c3_grm_std_uni,1,3.6213138103485107,-4.729511260986328,1
Clemson_p061_c3_grm_std_uni,1,-0.4652266800403595,-0.5472959280014038,1
Clemson_p061_c3_grm_std_uni,1,-1.8697429895401,0.6858763098716736,2
Clemson_p061_c3_grm_std_uni,1,3.008742332458496,-3.505265474319458,1
Clemson_p061_c3_grm_std_uni,1,4.591395378112793,-5.110414505004883,1
Clemson_p061_c3_grm_std_uni,1,5.38140344619751,-5.353757858276367,1
Clemson_p061_c3_grm_std_uni,1,6.848201274871826,-6.870734214782715,1
Clemson_p061_c3_grm_std_uni,1,6.421071529388428,-6.57431697845459,1
Clemson_p061_c3_grm_std_uni,1,6.326661586761475,-6.512648105621338,1
Clemson_p061_c3_grm_std_uni,1,6.387761116027832,-6.733633995056152,1
Clemson_p061_c3_grm_std_uni,1,6.433934211730957,-6.961076736450195,1
Clemson_p061_c3_grm_std_uni,1,6.062005996704102,-6.796222686767578,1
Clemson_p061_c3_grm_std_uni,1,6.092499732971191,-6.925870895385742,1
Clemson_p061_c3_grm_std_uni,1,6.202110767364502,-7.0162529945373535,1
Clemson_p061_c3_grm_std_uni,1,6.157278060913086,-6.901003360748291,1
Clemson_p061_c3_grm_std_uni,1,6.008760452270508,-6.680859088897705,1
Clemson_p061_c3_grm_std_uni,1,5.025998592376709,-5.489410877227783,1
Clemson_p061_c3_grm_std_uni,1,3.990049362182617,-3.852018356323242,1
Clemson_p061_c3_grm_std_uni,1,6.00431489944458,-5.926673889160156,1
Clemson_p061_c3_grm_std_uni,1,7.185163974761963,-7.072596549987793,1
Clemson_p061_c3_grm_std_uni,1,7.025126934051514,-7.017831802368164,1
Clemson_p061_c3_grm_std_uni,1,6.854233741760254,-6.884075164794922,1
Clemson_p061_c3_grm_std_uni,1,6.458346843719482,-6.185558319091797,1
Clemson_p061_c3_grm_std_uni,1,6.165046691894531,-6.039710521697998,1
Clemson_p061_c3_grm_std_uni,1,6.127106189727783,-6.208370685577393,1
Clemson_p061_c3_grm_std_uni,1,6.22216796875,-6.6613688468933105,1
Clemson_p061_c3_grm_std_uni,1,5.68613862991333,-6.535091876983643,1
Clemson_p061_c3_grm_std_uni,1,2.175121784210205,-3.3241093158721924,1
Clemson_p061_c3_grm_std_uni,1,1.8967509269714355,-2.7307450771331787,1
Clemson_p061_c3_grm_std_uni,1,3.7126007080078125,-4.451330184936523,1
Clemson_p061_c3_grm_std_uni,1,5.53681755065918,-5.384657382965088,1
Clemson_p061_c3_grm_std_uni,1,8.140813827514648,-7.644421577453613,1
Clemson_p061_c3_grm_std_uni,1,7.986685752868652,-7.0901875495910645,1
Clemson_p061_c3_grm_std_uni,1,7.737115859985352,-7.043384552001953,1
Clemson_p061_c3_grm_std_uni,1,8.001681327819824,-7.728713512420654,1
Clemson_p061_c3_grm_std_uni,1,8.29192066192627,-8.388612747192383,1
Clemson_p061_c3_grm_std_uni,1,8.126444816589355,-8.05721664428711,1
Clemson_p061_c3_grm_std_uni,1,7.574548244476318,-7.554316520690918,1
Clemson_p061_c3_grm_std_uni,1,7.196643352508545,-7.281376361846924,1
Clemson_p061_c3_grm_std_uni,1,7.016332149505615,-7.092430591583252,1
Clemson_p061_c3_grm_std_uni,1,6.67414665222168,-6.616467475891113,1
Clemson_p061_c3_grm_std_uni,1,6.244877338409424,-6.242221355438232,1
Clemson_p061_c3_grm_std_uni,1,6.00685453414917,-6.1138105392456055,1
Clemson_p061_c3_grm_std_uni,1,6.120615482330322,-6.5437421798706055,1
Clemson_p061_c3_grm_std_uni,1,5.975320816040039,-6.473578453063965,1
Clemson_p061_c3_grm_std_uni,1,5.82282829284668,-6.320589542388916,1
Clemson_p061_c3_grm_std_uni,1,5.7677435874938965,-6.191677570343018,1
Clemson_p061_c3_grm_std_uni,1,5.771885395050049,-6.126804828643799,1
Clemson_p061_c3_grm_std_uni,1,5.893786907196045,-6.238748550415039,1
Clemson_p061_c3_grm_std_uni,1,6.015435695648193,-6.4150872230529785,1
Clemson_p061_c3_grm_std_uni,1,6.0031843185424805,-6.416931629180908,1
Clemson_p061_c3_grm_std_uni,1,5.863967418670654,-6.238175868988037,1
Clemson_p061_c3_grm_std_uni,1,5.786850452423096,-6.171537399291992,1
Clemson_p061_c3_grm_std_uni,1,5.73953914642334,-6.162260055541992,1
Clemson_p061_c3_grm_std_uni,1,5.756480693817139,-6.1495256423950195,1
Clemson_p061_c3_grm_std_uni,1,5.716789722442627,-6.0772385597229,1
Clemson_p061_c3_grm_std_uni,1,5.759749412536621,-6.138582229614258,1
Clemson_p061_c3_grm_std_uni,1,5.722355365753174,-6.087810039520264,1
Clemson_p061_c3_grm_std_uni,1,5.64149284362793,-5.92906379699707,1
Clemson_p061_c3_grm_std_uni,1,5.569993019104004,-5.82673978805542,1
Clemson_p061_c3_grm_std_uni,1,5.543513774871826,-5.817379474639893,1
Clemson_p061_c3_grm_std_uni,1,5.5786356925964355,-5.871453762054443,1
Clemson_p061_c3_grm_std_uni,1,5.556828498840332,-5.88327693939209,1
Clemson_p061_c3_grm_std_uni,1,5.581298828125,-5.9747796058654785,1
Clemson_p061_c3_grm_std_uni,1,5.4625325202941895,-5.832708358764648,1
Clemson_p061_c3_grm_std_uni,1,5.508980751037598,-5.857725620269775,1
Clemson_p061_c3_grm_std_uni,1,5.537692546844482,-5.90491247177124,1
Clemson_p061_c3_grm_std_uni,1,5.552083492279053,-5.976995468139648,1
Clemson_p061_c3_grm_std_uni,1,5.508831977844238,-5.937917709350586,1
Clemson_p061_c3_grm_std_uni,1,5.431150436401367,-5.8423662185668945,1
Clemson_p061_c3_grm_std_uni,1,5.3148651123046875,-5.674253940582275,1
Clemson_p061_c3_grm_std_uni,1,5.210474014282227,-5.557716369628906,1
Clemson_p061_c3_grm_std_uni,1,5.067933559417725,-5.337472438812256,1
Clemson_p061_c3_grm_std_uni,1,4.907732963562012,-5.096505165100098,1
Clemson_p061_c3_grm_std_uni,1,4.882471084594727,-5.022701740264893,1
Clemson_p061_c3_grm_std_uni,1,4.849334239959717,-4.893565654754639,1
Clemson_p061_c3_grm_std_uni,1,4.742907524108887,-4.717709064483643,1
Clemson_p061_c3_grm_std_uni,1,4.3971333503723145,-4.245310306549072,1
Clemson_p061_c3_grm_std_uni,1,3.540513515472412,-3.1939618587493896,1
Clemson_p061_c3_grm_std_uni,1,3.0829455852508545,-2.8515594005584717,1
Clemson_p061_c3_grm_std_uni,1,3.2264020442962646,-3.4163615703582764,1
Clemson_p061_c3_grm_std_uni,1,3.8310842514038086,-4.143200397491455,1
Clemson_p061_c3_grm_std_uni,1,4.183319091796875,-4.359518527984619,1
Clemson_p061_c3_grm_std_uni,1,4.46846866607666,-4.418576717376709,1
Clemson_p061_c3_grm_std_uni,1,2.8700361251831055,-2.9496190547943115,1
Clemson_p061_c3_grm_std_uni,1,0.2857198417186737,-0.6469075083732605,1
Clemson_p061_c3_grm_std_uni,1,2.1461291313171387,-2.853626012802124,1
Clemson_p061_c3_grm_std_uni,1,3.88763165473938,-5.1255412101745605,1
Clemson_p061_c3_grm_std_uni,1,5.181507587432861,-6.428359031677246,1
Clemson_p061_c3_grm_std_uni,1,6.977715015411377,-7.94465970993042,1
Clemson_p061_c3_grm_std_uni,1,6.90998649597168,-7.667099952697754,1
Clemson_p061_c3_grm_std_uni,1,7.155080318450928,-7.897965431213379,1
Clemson_p061_c3_grm_std_uni,1,7.582796573638916,-8.45422077178955,1
Clemson_p061_c3_grm_std_uni,1,7.592558860778809,-8.565546989440918,1
