Clemson_p051_c2_grm_std_uni,1,1.961008906364441,-1.579843521118164,1
Clemson_p051_c2_grm_std_uni,1,2.399878978729248,-1.9724763631820679,1
Clemson_p051_c2_grm_std_uni,1,2.8328468799591064,-2.4568324089050293,1
Clemson_p051_c2_grm_std_uni,1,3.3381738662719727,-3.0389790534973145,1
Clemson_p051_c2_grm_std_uni,1,3.7538132667541504,-3.5558419227600098,1
Clemson_p051_c2_grm_std_uni,1,3.9703800678253174,-3.858638048171997,1
Clemson_p051_c2_grm_std_uni,1,4.084563255310059,-4.023604869842529,1
Clemson_p051_c2_grm_std_uni,1,4.175848007202148,-4.183709144592285,1
Clemson_p051_c2_grm_std_uni,1,4.307950019836426,-4.428491115570068,1
Clemson_p051_c2_grm_std_uni,1,4.468971252441406,-4.711243629455566,1
Clemson_p051_c2_grm_std_uni,1,4.572299480438232,-4.8795366287231445,1
Clemson_p051_c2_grm_std_uni,1,4.651206016540527,-4.999903678894043,1
Clemson_p051_c2_grm_std_uni,1,4.701308250427246,-5.085577964782715,1
Clemson_p051_c2_grm_std_uni,1,4.712090015411377,-5.127352237701416,1
Clemson_p051_c2_grm_std_uni,1,4.672512531280518,-5.12459659576416,1
Clemson_p051_c2_grm_std_uni,1,4.6217360496521,-5.113500595092773,1
Clemson_p051_c2_grm_std_uni,1,4.560226917266846,-5.0532989501953125,1
Clemson_p051_c2_grm_std_uni,1,4.521295547485352,-5.027028560638428,1
Clemson_p051_c2_grm_std_uni,1,4.491876125335693,-4.995382308959961,1
Clemson_p051_c2_grm_std_uni,1,4.485585689544678,-4.973206520080566,1
Clemson_p051_c2_grm_std_uni,1,4.473660469055176,-4.931034564971924,1
Clemson_p051_c2_grm_std_uni,1,4.4824957847595215,-4.947254657745361,1
Clemson_p051_c2_grm_std_uni,1,4.507574558258057,-4.98604679107666,1
Clemson_p051_c2_grm_std_uni,1,4.5454912185668945,-5.031472206115723,1
Clemson_p051_c2_grm_std_uni,1,4.585573196411133,-5.074249744415283,1
Clemson_p051_c2_grm_std_uni,1,4.618699550628662,-5.119643211364746,1
Clemson_p051_c2_grm_std_uni,1,4.636186122894287,-5.148675918579102,1
Clemson_p051_c2_grm_std_uni,1,4.636890888214111,-5.139662742614746,1
Clemson_p051_c2_grm_std_uni,1,4.591790676116943,-5.0608625411987305,1
Clemson_p051_c2_grm_std_uni,1,4.576932907104492,-4.9784770011901855,1
Clemson_p051_c2_grm_std_uni,1,4.564335346221924,-4.883429527282715,1
Clemson_p051_c2_grm_std_uni,1,4.5763983726501465,-4.863866329193115,1
Clemson_p051_c2_grm_std_uni,1,4.624446868896484,-5.0059285163879395,1
Clemson_p051_c2_grm_std_uni,1,4.556477069854736,-5.128533363342285,1
Clemson_p051_c2_grm_std_uni,1,4.301118850708008,-4.8428473472595215,1
Clemson_p051_c2_grm_std_uni,1,4.120127201080322,-4.583668231964111,1
Clemson_p051_c2_grm_std_uni,1,4.584495544433594,-5.041985988616943,1
Clemson_p051_c2_grm_std_uni,1,5.0654425621032715,-5.497394561767578,1
Clemson_p051_c2_grm_std_uni,1,5.2422661781311035,-5.694596290588379,1
Clemson_p051_c2_grm_std_uni,1,5.243432521820068,-5.905648231506348,1
Clemson_p051_c2_grm_std_uni,1,5.437021732330322,-6.100475311279297,1
Clemson_p051_c2_grm_std_uni,1,5.5632500648498535,-6.134390830993652,1
Clemson_p051_c2_grm_std_uni,1,5.492618560791016,-5.826427459716797,1
Clemson_p051_c2_grm_std_uni,1,5.404929161071777,-5.492922782897949,1
Clemson_p051_c2_grm_std_uni,1,5.39118766784668,-5.496140956878662,1
Clemson_p051_c2_grm_std_uni,1,5.3405561447143555,-5.430116176605225,1
Clemson_p051_c2_grm_std_uni,1,4.925144672393799,-4.906611442565918,1
Clemson_p051_c2_grm_std_uni,1,5.362881183624268,-5.467875957489014,1
Clemson_p051_c2_grm_std_uni,1,5.587841510772705,-5.645084857940674,1
Clemson_p051_c2_grm_std_uni,1,5.891756057739258,-5.910116195678711,1
Clemson_p051_c2_grm_std_uni,1,6.000450611114502,-5.839717864990234,1
Clemson_p051_c2_grm_std_uni,1,5.999244213104248,-5.665136337280273,1
Clemson_p051_c2_grm_std_uni,1,5.441288948059082,-5.048938274383545,1
Clemson_p051_c2_grm_std_uni,1,4.543912410736084,-3.8778605461120605,1
Clemson_p051_c2_grm_std_uni,1,4.108617782592773,-3.5318760871887207,1
Clemson_p051_c2_grm_std_uni,1,4.8898396492004395,-4.640713691711426,1
Clemson_p051_c2_grm_std_uni,1,5.149980068206787,-4.8585615158081055,1
Clemson_p051_c2_grm_std_uni,1,1.8479243516921997,-1.2312161922454834,1
Clemson_p051_c2_grm_std_uni,1,-0.31488004326820374,0.5094536542892456,2
Clemson_p051_c2_grm_std_uni,1,2.7908895015716553,-3.312593698501587,1
Clemson_p051_c2_grm_std_uni,1,3.9565494060516357,-4.9815263748168945,1
Clemson_p051_c2_grm_std_uni,1,4.278996467590332,-5.687501430511475,1
Clemson_p051_c2_grm_std_uni,1,4.895375728607178,-5.734643936157227,1
Clemson_p051_c2_grm_std_uni,1,7.000992774963379,-7.233063220977783,1
Clemson_p051_c2_grm_std_uni,1,7.275575637817383,-7.299394607543945,1
Clemson_p051_c2_grm_std_uni,1,7.6590471267700195,-7.495882034301758,1
Clemson_p051_c2_grm_std_uni,1,7.68596887588501,-7.554886341094971,1
Clemson_p051_c2_grm_std_uni,1,7.749663352966309,-7.66098165512085,1
Clemson_p051_c2_grm_std_uni,1,7.71046257019043,-7.209121227264404,1
Clemson_p051_c2_grm_std_uni,1,7.289401531219482,-6.655465126037598,1
Clemson_p051_c2_grm_std_uni,1,7.404755115509033,-7.1448211669921875,1
Clemson_p051_c2_grm_std_uni,1,7.107008457183838,-7.255220413208008,1
Clemson_p051_c2_grm_std_uni,1,6.522623062133789,-6.6246819496154785,1
Clemson_p051_c2_grm_std_uni,1,6.366690158843994,-6.467090129852295,1
Clemson_p051_c2_grm_std_uni,1,6.140005111694336,-6.231237411499023,1
Clemson_p051_c2_grm_std_uni,1,5.878276348114014,-5.944417476654053,1
Clemson_p051_c2_grm_std_uni,1,5.792716026306152,-5.767343997955322,1
