Clemson_p117_c3_grm_std_uni,1,1.1701387166976929,-0.9915518760681152,1
Clemson_p117_c3_grm_std_uni,1,2.1528992652893066,-1.7464982271194458,1
Clemson_p117_c3_grm_std_uni,1,2.499105215072632,-2.0030624866485596,1
Clemson_p117_c3_grm_std_uni,1,3.3947625160217285,-3.2976865768432617,1
Clemson_p117_c3_grm_std_uni,1,3.5708930492401123,-3.6842904090881348,1
Clemson_p117_c3_grm_std_uni,1,3.7479379177093506,-3.8022804260253906,1
Clemson_p117_c3_grm_std_uni,1,4.560105800628662,-4.845743656158447,1
Clemson_p117_c3_grm_std_uni,1,4.697559356689453,-4.9668474197387695,1
Clemson_p117_c3_grm_std_uni,1,4.365882873535156,-4.608191967010498,1
Clemson_p117_c3_grm_std_uni,1,4.089122772216797,-4.2592315673828125,1
Clemson_p117_c3_grm_std_uni,1,3.2158167362213135,-3.24238657951355,1
Clemson_p117_c3_grm_std_uni,1,2.8757035732269287,-2.8527023792266846,1
Clemson_p117_c3_grm_std_uni,1,3.404047727584839,-3.5311238765716553,1
Clemson_p117_c3_grm_std_uni,1,3.8826632499694824,-3.9038116931915283,1
Clemson_p117_c3_grm_std_uni,1,3.6639938354492188,-3.4941604137420654,1
Clemson_p117_c3_grm_std_uni,1,3.97530198097229,-4.072147846221924,1
Clemson_p117_c3_grm_std_uni,1,3.9695322513580322,-4.171631336212158,1
Clemson_p117_c3_grm_std_uni,1,3.664602518081665,-3.88106369972229,1
Clemson_p117_c3_grm_std_uni,1,4.0706095695495605,-4.915919780731201,1
Clemson_p117_c3_grm_std_uni,1,4.133528709411621,-4.885031700134277,1
Clemson_p117_c3_grm_std_uni,1,3.624055862426758,-4.232388973236084,1
Clemson_p117_c3_grm_std_uni,1,4.839723110198975,-5.671265125274658,1
Clemson_p117_c3_grm_std_uni,1,4.917559623718262,-6.0116963386535645,1
Clemson_p117_c3_grm_std_uni,1,4.856412887573242,-5.746602535247803,1
Clemson_p117_c3_grm_std_uni,1,4.901174545288086,-5.649564266204834,1
Clemson_p117_c3_grm_std_uni,1,4.874292850494385,-5.238439559936523,1
Clemson_p117_c3_grm_std_uni,1,4.17522668838501,-4.322653770446777,1
Clemson_p117_c3_grm_std_uni,1,3.923067808151245,-4.078334331512451,1
Clemson_p117_c3_grm_std_uni,1,4.414041042327881,-4.686620712280273,1
Clemson_p117_c3_grm_std_uni,1,4.787983417510986,-5.134928226470947,1
Clemson_p117_c3_grm_std_uni,1,4.816206455230713,-5.05821418762207,1
Clemson_p117_c3_grm_std_uni,1,4.726025104522705,-4.864551067352295,1
Clemson_p117_c3_grm_std_uni,1,4.28772497177124,-4.42550802230835,1
Clemson_p117_c3_grm_std_uni,1,2.001258611679077,-1.7136104106903076,1
Clemson_p117_c3_grm_std_uni,1,1.6670219898223877,-1.6115226745605469,1
Clemson_p117_c3_grm_std_uni,1,4.057668209075928,-4.302900314331055,1
Clemson_p117_c3_grm_std_uni,1,4.25630521774292,-4.603219985961914,1
Clemson_p117_c3_grm_std_uni,1,4.215920448303223,-4.848104953765869,1
Clemson_p117_c3_grm_std_uni,1,4.358935832977295,-4.832522869110107,1
Clemson_p117_c3_grm_std_uni,1,3.2627792358398438,-3.496049165725708,1
Clemson_p117_c3_grm_std_uni,1,3.305694103240967,-3.5227859020233154,1
Clemson_p117_c3_grm_std_uni,1,4.644711017608643,-4.750569820404053,1
Clemson_p117_c3_grm_std_uni,1,4.871469497680664,-4.959832668304443,1
