Clemson_p060_c1_grm_std_uni,1,1.7468024492263794,-1.2372361421585083,1
Clemson_p060_c1_grm_std_uni,1,2.8175911903381348,-2.304866313934326,1
Clemson_p060_c1_grm_std_uni,1,3.6049387454986572,-3.0802290439605713,1
Clemson_p060_c1_grm_std_uni,1,4.1005940437316895,-3.646824598312378,1
Clemson_p060_c1_grm_std_uni,1,4.350788116455078,-4.033719062805176,1
Clemson_p060_c1_grm_std_uni,1,4.383800983428955,-4.241014003753662,1
Clemson_p060_c1_grm_std_uni,1,4.182661533355713,-4.2221784591674805,1
Clemson_p060_c1_grm_std_uni,1,3.128391742706299,-3.4539849758148193,1
Clemson_p060_c1_grm_std_uni,1,1.7531354427337646,-2.864083766937256,1
Clemson_p060_c1_grm_std_uni,1,2.5516109466552734,-3.927621364593506,1
Clemson_p060_c1_grm_std_uni,1,3.935110569000244,-4.587071895599365,1
Clemson_p060_c1_grm_std_uni,1,4.841070652008057,-5.0652923583984375,1
Clemson_p060_c1_grm_std_uni,1,5.4069108963012695,-5.2806901931762695,1
Clemson_p060_c1_grm_std_uni,1,5.441854953765869,-5.407279968261719,1
Clemson_p060_c1_grm_std_uni,1,5.392786026000977,-5.237150192260742,1
Clemson_p060_c1_grm_std_uni,1,4.937525749206543,-5.14621639251709,1
Clemson_p060_c1_grm_std_uni,1,5.925863742828369,-5.741418361663818,1
Clemson_p060_c1_grm_std_uni,1,7.059693336486816,-6.8061747550964355,1
Clemson_p060_c1_grm_std_uni,1,7.7578606605529785,-7.661859035491943,1
Clemson_p060_c1_grm_std_uni,1,7.8765549659729,-8.073434829711914,1
Clemson_p060_c1_grm_std_uni,1,7.2065653800964355,-7.729599952697754,1
Clemson_p060_c1_grm_std_uni,1,6.883039951324463,-7.379676342010498,1
Clemson_p060_c1_grm_std_uni,1,6.613889694213867,-6.815126419067383,1
Clemson_p060_c1_grm_std_uni,1,6.363889217376709,-6.183373928070068,1
Clemson_p060_c1_grm_std_uni,1,6.258604049682617,-6.032983779907227,1
Clemson_p060_c1_grm_std_uni,1,6.530265808105469,-6.5246357917785645,1
Clemson_p060_c1_grm_std_uni,1,6.692759990692139,-6.8971943855285645,1
Clemson_p060_c1_grm_std_uni,1,6.543592929840088,-6.765092372894287,1
Clemson_p060_c1_grm_std_uni,1,6.39506196975708,-6.602303981781006,1
Clemson_p060_c1_grm_std_uni,1,6.291775226593018,-6.477367877960205,1
Clemson_p060_c1_grm_std_uni,1,6.195261478424072,-6.381557464599609,1
Clemson_p060_c1_grm_std_uni,1,6.135842323303223,-6.323117733001709,1
Clemson_p060_c1_grm_std_uni,1,6.110787868499756,-6.3006720542907715,1
Clemson_p060_c1_grm_std_uni,1,6.072972297668457,-6.2576093673706055,1
Clemson_p060_c1_grm_std_uni,1,5.999236583709717,-6.127671241760254,1
Clemson_p060_c1_grm_std_uni,1,5.835326194763184,-5.876661777496338,1
Clemson_p060_c1_grm_std_uni,1,5.529101371765137,-5.589533805847168,1
Clemson_p060_c1_grm_std_uni,1,5.537502288818359,-5.838784694671631,1
Clemson_p060_c1_grm_std_uni,1,5.954979419708252,-6.678003787994385,1
Clemson_p060_c1_grm_std_uni,1,6.3108439445495605,-6.843316078186035,1
Clemson_p060_c1_grm_std_uni,1,6.129027843475342,-6.699636936187744,1
Clemson_p060_c1_grm_std_uni,1,5.638648986816406,-6.0615763664245605,1
Clemson_p060_c1_grm_std_uni,1,6.13227653503418,-6.499701023101807,1
Clemson_p060_c1_grm_std_uni,1,6.5275654792785645,-7.113195419311523,1
Clemson_p060_c1_grm_std_uni,1,6.56676721572876,-7.193295478820801,1
Clemson_p060_c1_grm_std_uni,1,6.828673839569092,-7.168201446533203,1
Clemson_p060_c1_grm_std_uni,1,6.067239761352539,-6.19399356842041,1
Clemson_p060_c1_grm_std_uni,1,5.076932430267334,-4.919035911560059,1
Clemson_p060_c1_grm_std_uni,1,4.8603835105896,-5.026766777038574,1
Clemson_p060_c1_grm_std_uni,1,6.060401439666748,-6.480856418609619,1
Clemson_p060_c1_grm_std_uni,1,6.601466655731201,-7.050611972808838,1
Clemson_p060_c1_grm_std_uni,1,6.254128456115723,-6.682159423828125,1
Clemson_p060_c1_grm_std_uni,1,6.0044355392456055,-6.546037197113037,1
Clemson_p060_c1_grm_std_uni,1,5.91363000869751,-6.372650146484375,1
Clemson_p060_c1_grm_std_uni,1,6.011921405792236,-6.499590873718262,1
Clemson_p060_c1_grm_std_uni,1,6.040153980255127,-6.567852020263672,1
Clemson_p060_c1_grm_std_uni,1,5.9713664054870605,-6.565080165863037,1
Clemson_p060_c1_grm_std_uni,1,5.883962154388428,-6.505200386047363,1
Clemson_p060_c1_grm_std_uni,1,5.756727695465088,-6.3442277908325195,1
Clemson_p060_c1_grm_std_uni,1,5.6253790855407715,-6.228251934051514,1
Clemson_p060_c1_grm_std_uni,1,5.464902877807617,-6.080817222595215,1
Clemson_p060_c1_grm_std_uni,1,5.260772705078125,-5.85389518737793,1
Clemson_p060_c1_grm_std_uni,1,5.113073348999023,-5.676915168762207,1
Clemson_p060_c1_grm_std_uni,1,5.051046371459961,-5.601731300354004,1
Clemson_p060_c1_grm_std_uni,1,5.031425952911377,-5.577134132385254,1
Clemson_p060_c1_grm_std_uni,1,5.02818489074707,-5.581450462341309,1
Clemson_p060_c1_grm_std_uni,1,5.032087326049805,-5.59556770324707,1
Clemson_p060_c1_grm_std_uni,1,5.0456366539001465,-5.619631290435791,1
Clemson_p060_c1_grm_std_uni,1,5.051167011260986,-5.631709098815918,1
Clemson_p060_c1_grm_std_uni,1,5.052855968475342,-5.638821601867676,1
Clemson_p060_c1_grm_std_uni,1,5.050992488861084,-5.6404128074646,1
Clemson_p060_c1_grm_std_uni,1,5.0278143882751465,-5.6190996170043945,1
Clemson_p060_c1_grm_std_uni,1,5.038162708282471,-5.6528167724609375,1
Clemson_p060_c1_grm_std_uni,1,4.202850341796875,-4.918936729431152,1
Clemson_p060_c1_grm_std_uni,1,3.4033541679382324,-4.2612528800964355,1
Clemson_p060_c1_grm_std_uni,1,3.4810268878936768,-4.507485389709473,1
Clemson_p060_c1_grm_std_uni,1,4.539842128753662,-5.549777507781982,1
Clemson_p060_c1_grm_std_uni,1,5.341813564300537,-5.855459690093994,1
Clemson_p060_c1_grm_std_uni,1,5.886717796325684,-5.8954877853393555,1
Clemson_p060_c1_grm_std_uni,1,6.253422260284424,-5.8112616539001465,1
Clemson_p060_c1_grm_std_uni,1,6.531487941741943,-5.889990329742432,1
Clemson_p060_c1_grm_std_uni,1,6.315468788146973,-5.6513447761535645,1
Clemson_p060_c1_grm_std_uni,1,6.494000434875488,-6.034101963043213,1
Clemson_p060_c1_grm_std_uni,1,6.778509140014648,-6.547238826751709,1
Clemson_p060_c1_grm_std_uni,1,7.146065711975098,-7.233575820922852,1
Clemson_p060_c1_grm_std_uni,1,7.540631294250488,-7.466409206390381,1
Clemson_p060_c1_grm_std_uni,1,6.596353530883789,-5.977845191955566,1
Clemson_p060_c1_grm_std_uni,1,5.823975086212158,-4.871311664581299,1
Clemson_p060_c1_grm_std_uni,1,6.219178199768066,-5.506213665008545,1
Clemson_p060_c1_grm_std_uni,1,6.487375736236572,-5.682038307189941,1
Clemson_p060_c1_grm_std_uni,1,6.915482044219971,-6.231564998626709,1
Clemson_p060_c1_grm_std_uni,1,6.696904182434082,-6.244946479797363,1
Clemson_p060_c1_grm_std_uni,1,5.849241256713867,-5.127880573272705,1
Clemson_p060_c1_grm_std_uni,1,5.733664035797119,-4.588304042816162,1
Clemson_p060_c1_grm_std_uni,1,6.2377495765686035,-5.254964351654053,1
