Clemson_p269_c2_grm_std_uni,1,1.2683871984481812,-1.3700770139694214,1
Clemson_p269_c2_grm_std_uni,1,1.3386955261230469,-1.407716989517212,1
Clemson_p269_c2_grm_std_uni,1,1.1731982231140137,-1.3185733556747437,1
Clemson_p269_c2_grm_std_uni,1,1.8600711822509766,-1.7531973123550415,1
Clemson_p269_c2_grm_std_uni,1,3.1405365467071533,-3.057008981704712,1
Clemson_p269_c2_grm_std_uni,1,3.741647720336914,-3.7420451641082764,1
Clemson_p269_c2_grm_std_uni,1,3.630235195159912,-3.5646514892578125,1
Clemson_p269_c2_grm_std_uni,1,3.942169189453125,-3.8054776191711426,1
Clemson_p269_c2_grm_std_uni,1,4.627337455749512,-4.548860549926758,1
Clemson_p269_c2_grm_std_uni,1,5.109189510345459,-5.232331275939941,1
Clemson_p269_c2_grm_std_uni,1,5.014682292938232,-5.156482696533203,1
Clemson_p269_c2_grm_std_uni,1,4.826915264129639,-4.991856098175049,1
Clemson_p269_c2_grm_std_uni,1,4.715192794799805,-4.82408332824707,1
Clemson_p269_c2_grm_std_uni,1,4.422034740447998,-4.29317569732666,1
Clemson_p269_c2_grm_std_uni,1,4.044594764709473,-3.9314029216766357,1
Clemson_p269_c2_grm_std_uni,1,3.959066867828369,-4.511099815368652,1
Clemson_p269_c2_grm_std_uni,1,3.5787525177001953,-3.950582504272461,1
Clemson_p269_c2_grm_std_uni,1,0.7523954510688782,-0.8588230609893799,1
Clemson_p269_c2_grm_std_uni,1,0.45626333355903625,-0.6325525045394897,1
Clemson_p269_c2_grm_std_uni,1,2.0576062202453613,-2.09608793258667,1
Clemson_p269_c2_grm_std_uni,1,4.623284339904785,-4.538135528564453,1
Clemson_p269_c2_grm_std_uni,1,5.465795516967773,-5.061054706573486,1
Clemson_p269_c2_grm_std_uni,1,5.589447021484375,-5.412015914916992,1
Clemson_p269_c2_grm_std_uni,1,6.20958137512207,-5.490806579589844,1
Clemson_p269_c2_grm_std_uni,1,6.706355094909668,-6.282743453979492,1
