Clemson_p336_c2_grm_std_uni,1,3.1654882431030273,-3.2927091121673584,1
Clemson_p336_c2_grm_std_uni,1,3.936600685119629,-3.7903213500976562,1
Clemson_p336_c2_grm_std_uni,1,3.9985129833221436,-4.529079437255859,1
Clemson_p336_c2_grm_std_uni,1,3.5297861099243164,-4.3915205001831055,1
Clemson_p336_c2_grm_std_uni,1,3.580976963043213,-3.960921049118042,1
Clemson_p336_c2_grm_std_uni,1,4.609928607940674,-4.3836493492126465,1
Clemson_p336_c2_grm_std_uni,1,5.3530426025390625,-4.907465934753418,1
Clemson_p336_c2_grm_std_uni,1,5.537730693817139,-4.968433380126953,1
Clemson_p336_c2_grm_std_uni,1,5.486047267913818,-4.858762264251709,1
Clemson_p336_c2_grm_std_uni,1,5.336762428283691,-4.688205718994141,1
Clemson_p336_c2_grm_std_uni,1,5.29575252532959,-4.792640209197998,1
Clemson_p336_c2_grm_std_uni,1,5.805124759674072,-5.8633270263671875,1
Clemson_p336_c2_grm_std_uni,1,6.677228927612305,-7.280511856079102,1
Clemson_p336_c2_grm_std_uni,1,6.902677059173584,-7.538980960845947,1
Clemson_p336_c2_grm_std_uni,1,6.815317630767822,-7.402626991271973,1
Clemson_p336_c2_grm_std_uni,1,6.572492599487305,-7.163394927978516,1
Clemson_p336_c2_grm_std_uni,1,6.279905796051025,-6.814756393432617,1
Clemson_p336_c2_grm_std_uni,1,6.0215044021606445,-6.452943325042725,1
Clemson_p336_c2_grm_std_uni,1,5.854487419128418,-6.28373908996582,1
Clemson_p336_c2_grm_std_uni,1,5.766297340393066,-6.171380043029785,1
Clemson_p336_c2_grm_std_uni,1,5.696496963500977,-6.025638580322266,1
Clemson_p336_c2_grm_std_uni,1,5.515312671661377,-5.743602752685547,1
Clemson_p336_c2_grm_std_uni,1,4.977992534637451,-5.016937255859375,1
Clemson_p336_c2_grm_std_uni,1,4.1727166175842285,-3.914316177368164,1
Clemson_p336_c2_grm_std_uni,1,4.4653754234313965,-4.044743537902832,1
Clemson_p336_c2_grm_std_uni,1,5.128286361694336,-4.829291343688965,1
Clemson_p336_c2_grm_std_uni,1,5.740891456604004,-5.9389729499816895,1
Clemson_p336_c2_grm_std_uni,1,5.826305389404297,-6.216437339782715,1
Clemson_p336_c2_grm_std_uni,1,5.8209733963012695,-6.199261665344238,1
Clemson_p336_c2_grm_std_uni,1,5.84729528427124,-6.17318868637085,1
Clemson_p336_c2_grm_std_uni,1,5.762816429138184,-5.950891017913818,1
Clemson_p336_c2_grm_std_uni,1,5.659348964691162,-5.7155537605285645,1
Clemson_p336_c2_grm_std_uni,1,5.470876216888428,-5.501065731048584,1
Clemson_p336_c2_grm_std_uni,1,5.075266361236572,-5.1526594161987305,1
Clemson_p336_c2_grm_std_uni,1,4.6983160972595215,-4.819298267364502,1
Clemson_p336_c2_grm_std_uni,1,5.032197952270508,-5.3910298347473145,1
Clemson_p336_c2_grm_std_uni,1,5.222039222717285,-5.554678440093994,1
Clemson_p336_c2_grm_std_uni,1,4.431972026824951,-4.627905368804932,1
Clemson_p336_c2_grm_std_uni,1,2.093055248260498,-2.0451438426971436,1
Clemson_p336_c2_grm_std_uni,1,1.8822402954101562,-1.3613873720169067,1
Clemson_p336_c2_grm_std_uni,1,4.17923641204834,-4.025407791137695,1
Clemson_p336_c2_grm_std_uni,1,4.983898162841797,-5.3573503494262695,1
Clemson_p336_c2_grm_std_uni,1,6.350459575653076,-7.306724548339844,1
Clemson_p336_c2_grm_std_uni,1,6.9971208572387695,-8.382974624633789,1
Clemson_p336_c2_grm_std_uni,1,6.954975605010986,-8.367912292480469,1
Clemson_p336_c2_grm_std_uni,1,7.10276985168457,-8.277576446533203,1
Clemson_p336_c2_grm_std_uni,1,6.61184549331665,-7.720237731933594,1
Clemson_p336_c2_grm_std_uni,1,5.294356822967529,-6.002197265625,1
Clemson_p336_c2_grm_std_uni,1,6.221951007843018,-6.645479202270508,1
Clemson_p336_c2_grm_std_uni,1,6.865839004516602,-7.54924201965332,1
Clemson_p336_c2_grm_std_uni,1,6.983271598815918,-7.937126636505127,1
Clemson_p336_c2_grm_std_uni,1,6.611330032348633,-7.695387840270996,1
Clemson_p336_c2_grm_std_uni,1,6.406015872955322,-7.120942115783691,1
Clemson_p336_c2_grm_std_uni,1,6.386250019073486,-6.993945121765137,1
Clemson_p336_c2_grm_std_uni,1,6.352100372314453,-6.863458633422852,1
Clemson_p336_c2_grm_std_uni,1,6.254246711730957,-6.675703525543213,1
Clemson_p336_c2_grm_std_uni,1,6.1695380210876465,-6.511475563049316,1
Clemson_p336_c2_grm_std_uni,1,6.087298393249512,-6.303247928619385,1
Clemson_p336_c2_grm_std_uni,1,6.095118999481201,-6.333819389343262,1
