Clemson_p043_c1_grm_std_uni,1,4.327765464782715,-5.039665222167969,1
Clemson_p043_c1_grm_std_uni,1,5.008440971374512,-5.607874870300293,1
Clemson_p043_c1_grm_std_uni,1,5.366255283355713,-5.983461380004883,1
Clemson_p043_c1_grm_std_uni,1,5.488816738128662,-6.074062824249268,1
Clemson_p043_c1_grm_std_uni,1,5.570474624633789,-6.139826774597168,1
Clemson_p043_c1_grm_std_uni,1,5.679775238037109,-6.2619099617004395,1
Clemson_p043_c1_grm_std_uni,1,5.795525550842285,-6.397861003875732,1
Clemson_p043_c1_grm_std_uni,1,5.893658638000488,-6.524102210998535,1
Clemson_p043_c1_grm_std_uni,1,5.967840671539307,-6.630481243133545,1
Clemson_p043_c1_grm_std_uni,1,6.013227939605713,-6.704564094543457,1
Clemson_p043_c1_grm_std_uni,1,6.070535659790039,-6.7915802001953125,1
Clemson_p043_c1_grm_std_uni,1,6.143795013427734,-6.896481990814209,1
Clemson_p043_c1_grm_std_uni,1,6.177278995513916,-6.946760177612305,1
Clemson_p043_c1_grm_std_uni,1,6.152318000793457,-6.924232006072998,1
Clemson_p043_c1_grm_std_uni,1,6.060456275939941,-6.814669609069824,1
Clemson_p043_c1_grm_std_uni,1,6.000299453735352,-6.744348526000977,1
Clemson_p043_c1_grm_std_uni,1,6.022416591644287,-6.746915817260742,1
Clemson_p043_c1_grm_std_uni,1,6.108866214752197,-6.849338531494141,1
Clemson_p043_c1_grm_std_uni,1,6.040990352630615,-6.782853126525879,1
Clemson_p043_c1_grm_std_uni,1,5.582961082458496,-6.292553901672363,1
Clemson_p043_c1_grm_std_uni,1,5.000297546386719,-5.6384172439575195,1
Clemson_p043_c1_grm_std_uni,1,5.44785737991333,-6.158231735229492,1
Clemson_p043_c1_grm_std_uni,1,6.285018444061279,-7.028549671173096,1
Clemson_p043_c1_grm_std_uni,1,6.6469573974609375,-7.403544902801514,1
Clemson_p043_c1_grm_std_uni,1,6.624631404876709,-7.4197211265563965,1
Clemson_p043_c1_grm_std_uni,1,6.445677757263184,-7.197632312774658,1
Clemson_p043_c1_grm_std_uni,1,6.305694103240967,-7.012880802154541,1
Clemson_p043_c1_grm_std_uni,1,6.348618984222412,-7.0835795402526855,1
Clemson_p043_c1_grm_std_uni,1,6.449854850769043,-7.23080587387085,1
Clemson_p043_c1_grm_std_uni,1,6.510832786560059,-7.323367118835449,1
Clemson_p043_c1_grm_std_uni,1,6.557188034057617,-7.391509532928467,1
Clemson_p043_c1_grm_std_uni,1,6.604135513305664,-7.460293292999268,1
Clemson_p043_c1_grm_std_uni,1,6.636755466461182,-7.515565872192383,1
Clemson_p043_c1_grm_std_uni,1,6.642055511474609,-7.539530277252197,1
Clemson_p043_c1_grm_std_uni,1,6.623924255371094,-7.529722213745117,1
Clemson_p043_c1_grm_std_uni,1,6.61409854888916,-7.525812149047852,1
Clemson_p043_c1_grm_std_uni,1,6.6291303634643555,-7.5433735847473145,1
Clemson_p043_c1_grm_std_uni,1,6.661738872528076,-7.580185890197754,1
Clemson_p043_c1_grm_std_uni,1,6.68921422958374,-7.612284183502197,1
Clemson_p043_c1_grm_std_uni,1,6.704119682312012,-7.630774021148682,1
Clemson_p043_c1_grm_std_uni,1,6.706840515136719,-7.635019302368164,1
Clemson_p043_c1_grm_std_uni,1,6.708302021026611,-7.636868953704834,1
Clemson_p043_c1_grm_std_uni,1,6.712589740753174,-7.6414008140563965,1
Clemson_p043_c1_grm_std_uni,1,6.724748134613037,-7.6526079177856445,1
Clemson_p043_c1_grm_std_uni,1,6.74639368057251,-7.676454544067383,1
Clemson_p043_c1_grm_std_uni,1,6.772924900054932,-7.7067646980285645,1
Clemson_p043_c1_grm_std_uni,1,6.787983417510986,-7.725320816040039,1
Clemson_p043_c1_grm_std_uni,1,6.7973809242248535,-7.7388596534729,1
Clemson_p043_c1_grm_std_uni,1,6.796853065490723,-7.7417988777160645,1
Clemson_p043_c1_grm_std_uni,1,6.793203353881836,-7.7426018714904785,1
Clemson_p043_c1_grm_std_uni,1,6.783702373504639,-7.73351526260376,1
Clemson_p043_c1_grm_std_uni,1,6.786525249481201,-7.739417552947998,1
Clemson_p043_c1_grm_std_uni,1,6.786333084106445,-7.739116668701172,1
Clemson_p043_c1_grm_std_uni,1,6.786991596221924,-7.741856098175049,1
Clemson_p043_c1_grm_std_uni,1,6.781232833862305,-7.734829425811768,1
Clemson_p043_c1_grm_std_uni,1,6.780189037322998,-7.737224578857422,1
Clemson_p043_c1_grm_std_uni,1,6.774247646331787,-7.730740070343018,1
Clemson_p043_c1_grm_std_uni,1,6.775071620941162,-7.7351531982421875,1
Clemson_p043_c1_grm_std_uni,1,6.752720832824707,-7.71116828918457,1
Clemson_p043_c1_grm_std_uni,1,6.719671726226807,-7.6695427894592285,1
Clemson_p043_c1_grm_std_uni,1,6.723276615142822,-7.671199321746826,1
Clemson_p043_c1_grm_std_uni,1,6.720466136932373,-7.663263320922852,1
Clemson_p043_c1_grm_std_uni,1,6.715476989746094,-7.654151916503906,1
Clemson_p043_c1_grm_std_uni,1,6.712920188903809,-7.65344762802124,1
Clemson_p043_c1_grm_std_uni,1,6.698185920715332,-7.641646862030029,1
