Clemson_p186_c2_grm_std_uni,1,1.8701924085617065,-1.6572319269180298,1
Clemson_p186_c2_grm_std_uni,1,1.927037000656128,-1.7566771507263184,1
Clemson_p186_c2_grm_std_uni,1,2.2308993339538574,-2.0762953758239746,1
Clemson_p186_c2_grm_std_uni,1,3.204806327819824,-3.019303321838379,1
Clemson_p186_c2_grm_std_uni,1,3.644861936569214,-3.55475115776062,1
Clemson_p186_c2_grm_std_uni,1,3.652146100997925,-3.635620355606079,1
Clemson_p186_c2_grm_std_uni,1,3.660839557647705,-3.6753885746002197,1
Clemson_p186_c2_grm_std_uni,1,3.780388355255127,-3.739891529083252,1
Clemson_p186_c2_grm_std_uni,1,3.947584390640259,-3.885867118835449,1
Clemson_p186_c2_grm_std_uni,1,3.9029617309570312,-3.9051642417907715,1
Clemson_p186_c2_grm_std_uni,1,4.011044025421143,-3.930173635482788,1
Clemson_p186_c2_grm_std_uni,1,4.202534198760986,-4.029848575592041,1
Clemson_p186_c2_grm_std_uni,1,4.151483535766602,-4.027707576751709,1
Clemson_p186_c2_grm_std_uni,1,4.043767929077148,-3.8868942260742188,1
Clemson_p186_c2_grm_std_uni,1,3.0416877269744873,-2.6951851844787598,1
Clemson_p186_c2_grm_std_uni,1,1.9629029035568237,-1.153967022895813,1
Clemson_p186_c2_grm_std_uni,1,2.9019720554351807,-2.1535933017730713,1
Clemson_p186_c2_grm_std_uni,1,4.810532569885254,-4.407953262329102,1
Clemson_p186_c2_grm_std_uni,1,5.002364158630371,-4.8270978927612305,1
Clemson_p186_c2_grm_std_uni,1,4.565678119659424,-4.093860626220703,1
Clemson_p186_c2_grm_std_uni,1,4.386602878570557,-3.9778027534484863,1
Clemson_p186_c2_grm_std_uni,1,4.564090251922607,-4.452696800231934,1
Clemson_p186_c2_grm_std_uni,1,4.602413654327393,-4.929680347442627,1
Clemson_p186_c2_grm_std_uni,1,4.5167388916015625,-5.213729381561279,1
Clemson_p186_c2_grm_std_uni,1,4.422718048095703,-5.355363368988037,1
Clemson_p186_c2_grm_std_uni,1,4.402599811553955,-5.386807441711426,1
Clemson_p186_c2_grm_std_uni,1,4.489208221435547,-5.332485675811768,1
Clemson_p186_c2_grm_std_uni,1,4.5346856117248535,-5.152459144592285,1
Clemson_p186_c2_grm_std_uni,1,4.462477207183838,-4.893890380859375,1
Clemson_p186_c2_grm_std_uni,1,4.504272937774658,-4.973826885223389,1
Clemson_p186_c2_grm_std_uni,1,4.568161964416504,-5.05454683303833,1
Clemson_p186_c2_grm_std_uni,1,4.62275505065918,-5.095672607421875,1
Clemson_p186_c2_grm_std_uni,1,4.670840263366699,-5.132758617401123,1
Clemson_p186_c2_grm_std_uni,1,4.714488983154297,-5.145665645599365,1
Clemson_p186_c2_grm_std_uni,1,4.577625274658203,-4.957028388977051,1
Clemson_p186_c2_grm_std_uni,1,4.101140022277832,-4.3061089515686035,1
Clemson_p186_c2_grm_std_uni,1,3.463123321533203,-3.3475382328033447,1
Clemson_p186_c2_grm_std_uni,1,3.1561532020568848,-2.614941120147705,1
Clemson_p186_c2_grm_std_uni,1,3.541510581970215,-2.8939077854156494,1
Clemson_p186_c2_grm_std_uni,1,3.6255366802215576,-3.049030303955078,1
Clemson_p186_c2_grm_std_uni,1,2.374626874923706,-1.8590303659439087,1
Clemson_p186_c2_grm_std_uni,1,1.583036184310913,-1.2944697141647339,1
Clemson_p186_c2_grm_std_uni,1,1.6178898811340332,-1.5143905878067017,1
Clemson_p186_c2_grm_std_uni,1,2.70346736907959,-3.023000955581665,1
Clemson_p186_c2_grm_std_uni,1,4.540621757507324,-4.350055694580078,1
Clemson_p186_c2_grm_std_uni,1,5.899341583251953,-6.202565670013428,1
Clemson_p186_c2_grm_std_uni,1,6.193910598754883,-6.497580528259277,1
Clemson_p186_c2_grm_std_uni,1,6.422079086303711,-7.11670446395874,1
Clemson_p186_c2_grm_std_uni,1,5.458307266235352,-5.972174167633057,1
Clemson_p186_c2_grm_std_uni,1,4.549737453460693,-4.743318557739258,1
Clemson_p186_c2_grm_std_uni,1,3.810739040374756,-4.150012493133545,1
Clemson_p186_c2_grm_std_uni,1,4.367887496948242,-4.6379804611206055,1
