Clemson_p208_c1_grm_std_uni,1,2.641191005706787,-2.766972541809082,1
Clemson_p208_c1_grm_std_uni,1,3.041624069213867,-3.2307355403900146,1
Clemson_p208_c1_grm_std_uni,1,3.226336717605591,-3.4687557220458984,1
Clemson_p208_c1_grm_std_uni,1,3.1466240882873535,-3.4109513759613037,1
Clemson_p208_c1_grm_std_uni,1,2.6279473304748535,-2.7390270233154297,1
Clemson_p208_c1_grm_std_uni,1,2.798614263534546,-2.7278549671173096,1
Clemson_p208_c1_grm_std_uni,1,3.4242570400238037,-3.5197372436523438,1
Clemson_p208_c1_grm_std_uni,1,4.154397487640381,-4.347235679626465,1
Clemson_p208_c1_grm_std_uni,1,4.734977722167969,-4.958198070526123,1
Clemson_p208_c1_grm_std_uni,1,4.895607948303223,-5.1675848960876465,1
Clemson_p208_c1_grm_std_uni,1,4.810483455657959,-5.088055610656738,1
Clemson_p208_c1_grm_std_uni,1,4.578956127166748,-4.828121662139893,1
Clemson_p208_c1_grm_std_uni,1,4.1108622550964355,-4.277031898498535,1
Clemson_p208_c1_grm_std_uni,1,4.138885498046875,-4.299129962921143,1
Clemson_p208_c1_grm_std_uni,1,4.530579566955566,-4.686304569244385,1
Clemson_p208_c1_grm_std_uni,1,4.557682037353516,-4.737508773803711,1
Clemson_p208_c1_grm_std_uni,1,4.341981410980225,-4.575738906860352,1
Clemson_p208_c1_grm_std_uni,1,4.379822731018066,-4.548685073852539,1
Clemson_p208_c1_grm_std_uni,1,4.301617622375488,-4.410594940185547,1
Clemson_p208_c1_grm_std_uni,1,4.169879913330078,-4.254546165466309,1
Clemson_p208_c1_grm_std_uni,1,4.538357734680176,-4.570535182952881,1
Clemson_p208_c1_grm_std_uni,1,4.501839637756348,-4.490906238555908,1
Clemson_p208_c1_grm_std_uni,1,4.423173904418945,-4.402863025665283,1
Clemson_p208_c1_grm_std_uni,1,4.168813228607178,-4.077479839324951,1
Clemson_p208_c1_grm_std_uni,1,4.341785430908203,-4.493428707122803,1
Clemson_p208_c1_grm_std_uni,1,4.5129899978637695,-4.853521347045898,1
Clemson_p208_c1_grm_std_uni,1,4.728786945343018,-5.2185893058776855,1
Clemson_p208_c1_grm_std_uni,1,5.213747501373291,-5.848034858703613,1
Clemson_p208_c1_grm_std_uni,1,5.66929292678833,-6.318498134613037,1
Clemson_p208_c1_grm_std_uni,1,5.375844955444336,-5.794840335845947,1
Clemson_p208_c1_grm_std_uni,1,4.607214450836182,-4.871978759765625,1
Clemson_p208_c1_grm_std_uni,1,4.711847305297852,-5.048803329467773,1
Clemson_p208_c1_grm_std_uni,1,5.197023391723633,-5.540754318237305,1
Clemson_p208_c1_grm_std_uni,1,5.042912006378174,-5.470431804656982,1
Clemson_p208_c1_grm_std_uni,1,4.816013813018799,-5.050455570220947,1
Clemson_p208_c1_grm_std_uni,1,4.840644359588623,-4.963484287261963,1
Clemson_p208_c1_grm_std_uni,1,4.748902797698975,-4.578430652618408,1
Clemson_p208_c1_grm_std_uni,1,3.9937191009521484,-3.7167229652404785,1
Clemson_p208_c1_grm_std_uni,1,5.082362174987793,-5.201887130737305,1
Clemson_p208_c1_grm_std_uni,1,5.251361846923828,-5.574429035186768,1
Clemson_p208_c1_grm_std_uni,1,5.162357330322266,-5.644801616668701,1
Clemson_p208_c1_grm_std_uni,1,4.119722843170166,-5.087629318237305,1
Clemson_p208_c1_grm_std_uni,1,2.9301087856292725,-4.195526123046875,1
Clemson_p208_c1_grm_std_uni,1,2.6491785049438477,-4.112618446350098,1
Clemson_p208_c1_grm_std_uni,1,2.752089023590088,-4.488661766052246,1
Clemson_p208_c1_grm_std_uni,1,2.8145556449890137,-4.611689567565918,1
Clemson_p208_c1_grm_std_uni,1,3.0975594520568848,-5.097009181976318,1
Clemson_p208_c1_grm_std_uni,1,4.353309631347656,-5.726834774017334,1
Clemson_p208_c1_grm_std_uni,1,5.339404106140137,-5.680668830871582,1
Clemson_p208_c1_grm_std_uni,1,5.740311145782471,-5.205219268798828,1
Clemson_p208_c1_grm_std_uni,1,5.845347881317139,-4.92022180557251,1
Clemson_p208_c1_grm_std_uni,1,6.084158897399902,-4.793437480926514,1
Clemson_p208_c1_grm_std_uni,1,6.4210205078125,-5.5050859451293945,1
Clemson_p208_c1_grm_std_uni,1,6.391135215759277,-5.838291168212891,1
Clemson_p208_c1_grm_std_uni,1,6.556542873382568,-5.991218090057373,1
Clemson_p208_c1_grm_std_uni,1,6.609260082244873,-6.188773155212402,1
Clemson_p208_c1_grm_std_uni,1,6.3266706466674805,-6.0447893142700195,1
Clemson_p208_c1_grm_std_uni,1,5.868488311767578,-6.0517072677612305,1
Clemson_p208_c1_grm_std_uni,1,5.901671886444092,-5.7799906730651855,1
Clemson_p208_c1_grm_std_uni,1,6.732568740844727,-6.124157905578613,1
Clemson_p208_c1_grm_std_uni,1,7.488602161407471,-7.680461406707764,1
Clemson_p208_c1_grm_std_uni,1,8.047675132751465,-8.3925199508667,1
Clemson_p208_c1_grm_std_uni,1,8.1163969039917,-8.598115921020508,1
Clemson_p208_c1_grm_std_uni,1,7.84120512008667,-8.04665470123291,1
Clemson_p208_c1_grm_std_uni,1,7.651274681091309,-7.899180889129639,1
Clemson_p208_c1_grm_std_uni,1,7.572649002075195,-7.953527450561523,1
Clemson_p208_c1_grm_std_uni,1,6.991698265075684,-7.983548641204834,1
Clemson_p208_c1_grm_std_uni,1,6.622215747833252,-7.7636518478393555,1
Clemson_p208_c1_grm_std_uni,1,6.387434959411621,-7.506227970123291,1
Clemson_p208_c1_grm_std_uni,1,6.121956825256348,-6.94485330581665,1
Clemson_p208_c1_grm_std_uni,1,5.757544040679932,-6.167154788970947,1
Clemson_p208_c1_grm_std_uni,1,5.457730293273926,-5.719470024108887,1
Clemson_p208_c1_grm_std_uni,1,5.394844055175781,-5.449392795562744,1
Clemson_p208_c1_grm_std_uni,1,5.1865620613098145,-5.0705037117004395,1
Clemson_p208_c1_grm_std_uni,1,5.117995262145996,-4.882928848266602,1
Clemson_p208_c1_grm_std_uni,1,4.734316349029541,-4.498689651489258,1
Clemson_p208_c1_grm_std_uni,1,4.7865705490112305,-4.781064033508301,1
Clemson_p208_c1_grm_std_uni,1,4.46766996383667,-4.100761413574219,1
Clemson_p208_c1_grm_std_uni,1,4.618253707885742,-3.9932844638824463,1
Clemson_p208_c1_grm_std_uni,1,5.305002689361572,-4.736577987670898,1
Clemson_p208_c1_grm_std_uni,1,5.287747859954834,-5.659228801727295,1
Clemson_p208_c1_grm_std_uni,1,6.718634128570557,-7.654370307922363,1
Clemson_p208_c1_grm_std_uni,1,8.007943153381348,-9.083039283752441,1
Clemson_p208_c1_grm_std_uni,1,7.327728271484375,-9.063860893249512,1
Clemson_p208_c1_grm_std_uni,1,6.625060081481934,-8.724625587463379,1
Clemson_p208_c1_grm_std_uni,1,6.6471405029296875,-8.09047794342041,1
Clemson_p208_c1_grm_std_uni,1,6.842376232147217,-8.006627082824707,1
Clemson_p208_c1_grm_std_uni,1,6.100038528442383,-7.223686695098877,1
Clemson_p208_c1_grm_std_uni,1,5.4422454833984375,-6.486650466918945,1
Clemson_p208_c1_grm_std_uni,1,5.557946681976318,-6.657052516937256,1
Clemson_p208_c1_grm_std_uni,1,5.489669322967529,-6.599847793579102,1
Clemson_p208_c1_grm_std_uni,1,5.91124153137207,-7.12780237197876,1
Clemson_p208_c1_grm_std_uni,1,6.40528678894043,-7.426419258117676,1
Clemson_p208_c1_grm_std_uni,1,6.038732051849365,-6.561320781707764,1
Clemson_p208_c1_grm_std_uni,1,6.215949535369873,-6.0900959968566895,1
Clemson_p208_c1_grm_std_uni,1,6.260061740875244,-5.809279918670654,1
Clemson_p208_c1_grm_std_uni,1,5.534519672393799,-6.205508232116699,1
Clemson_p208_c1_grm_std_uni,1,4.971358776092529,-6.096476078033447,1
Clemson_p208_c1_grm_std_uni,1,5.698819637298584,-6.903318881988525,1
Clemson_p208_c1_grm_std_uni,1,7.060396671295166,-8.247640609741211,1
