Clemson_p109_c1_grm_std_uni,1,1.9245131015777588,-1.4789475202560425,1
Clemson_p109_c1_grm_std_uni,1,2.3214893341064453,-2.2241363525390625,1
Clemson_p109_c1_grm_std_uni,1,2.9929401874542236,-3.0778448581695557,1
Clemson_p109_c1_grm_std_uni,1,3.4787368774414062,-4.0284810066223145,1
Clemson_p109_c1_grm_std_uni,1,3.7655727863311768,-4.458727836608887,1
Clemson_p109_c1_grm_std_uni,1,4.725056171417236,-5.7770514488220215,1
Clemson_p109_c1_grm_std_uni,1,5.1316118240356445,-6.3451313972473145,1
Clemson_p109_c1_grm_std_uni,1,4.99168586730957,-6.171667098999023,1
Clemson_p109_c1_grm_std_uni,1,4.9070868492126465,-6.071340084075928,1
Clemson_p109_c1_grm_std_uni,1,4.697386264801025,-5.4314985275268555,1
Clemson_p109_c1_grm_std_uni,1,4.839402675628662,-5.523828506469727,1
Clemson_p109_c1_grm_std_uni,1,5.1920976638793945,-6.1072516441345215,1
Clemson_p109_c1_grm_std_uni,1,5.2339067459106445,-6.1473917961120605,1
Clemson_p109_c1_grm_std_uni,1,5.131972789764404,-5.775749683380127,1
Clemson_p109_c1_grm_std_uni,1,4.741628646850586,-5.106196403503418,1
Clemson_p109_c1_grm_std_uni,1,3.5314464569091797,-3.7991929054260254,1
Clemson_p109_c1_grm_std_uni,1,3.244138717651367,-3.5446653366088867,1
Clemson_p109_c1_grm_std_uni,1,4.15749979019165,-4.604183673858643,1
Clemson_p109_c1_grm_std_uni,1,4.263000011444092,-4.757007122039795,1
Clemson_p109_c1_grm_std_uni,1,4.703150749206543,-5.263105392456055,1
Clemson_p109_c1_grm_std_uni,1,5.007707595825195,-5.481025695800781,1
Clemson_p109_c1_grm_std_uni,1,5.204417705535889,-5.746959209442139,1
Clemson_p109_c1_grm_std_uni,1,5.70374870300293,-6.4085845947265625,1
Clemson_p109_c1_grm_std_uni,1,5.65161657333374,-6.278016567230225,1
Clemson_p109_c1_grm_std_uni,1,5.371601104736328,-5.9378533363342285,1
Clemson_p109_c1_grm_std_uni,1,5.230678081512451,-5.740023612976074,1
Clemson_p109_c1_grm_std_uni,1,4.95897912979126,-5.387552738189697,1
Clemson_p109_c1_grm_std_uni,1,5.2353901863098145,-5.6573166847229,1
Clemson_p109_c1_grm_std_uni,1,5.092068195343018,-5.502583980560303,1
Clemson_p109_c1_grm_std_uni,1,4.857116222381592,-5.384824752807617,1
