Clemson_p046_c1_grm_std_uni,1,3.7704782485961914,-4.2312493324279785,1
Clemson_p046_c1_grm_std_uni,1,4.12470817565918,-4.675830841064453,1
Clemson_p046_c1_grm_std_uni,1,4.149372100830078,-4.710647106170654,1
Clemson_p046_c1_grm_std_uni,1,4.140640735626221,-4.724945068359375,1
Clemson_p046_c1_grm_std_uni,1,4.097239017486572,-4.6997151374816895,1
Clemson_p046_c1_grm_std_uni,1,4.060031890869141,-4.678053379058838,1
Clemson_p046_c1_grm_std_uni,1,4.020209789276123,-4.650681018829346,1
Clemson_p046_c1_grm_std_uni,1,3.9857470989227295,-4.626770973205566,1
Clemson_p046_c1_grm_std_uni,1,3.9924213886260986,-4.649879455566406,1
Clemson_p046_c1_grm_std_uni,1,4.026566982269287,-4.708939552307129,1
Clemson_p046_c1_grm_std_uni,1,4.029988765716553,-4.732147216796875,1
Clemson_p046_c1_grm_std_uni,1,4.002991199493408,-4.712696552276611,1
Clemson_p046_c1_grm_std_uni,1,4.00024938583374,-4.721587657928467,1
Clemson_p046_c1_grm_std_uni,1,4.04102087020874,-4.784060001373291,1
Clemson_p046_c1_grm_std_uni,1,4.076841354370117,-4.840897560119629,1
Clemson_p046_c1_grm_std_uni,1,4.0619001388549805,-4.844566345214844,1
Clemson_p046_c1_grm_std_uni,1,4.028894901275635,-4.8288960456848145,1
Clemson_p046_c1_grm_std_uni,1,4.028992176055908,-4.843161582946777,1
Clemson_p046_c1_grm_std_uni,1,4.045966625213623,-4.871768474578857,1
Clemson_p046_c1_grm_std_uni,1,4.065655708312988,-4.903944969177246,1
Clemson_p046_c1_grm_std_uni,1,4.086867332458496,-4.940615177154541,1
Clemson_p046_c1_grm_std_uni,1,4.098471641540527,-4.966598033905029,1
Clemson_p046_c1_grm_std_uni,1,4.115762233734131,-5.000592231750488,1
Clemson_p046_c1_grm_std_uni,1,4.163139820098877,-5.062067985534668,1
Clemson_p046_c1_grm_std_uni,1,4.09954833984375,-5.015172004699707,1
Clemson_p046_c1_grm_std_uni,1,3.9659674167633057,-4.877689361572266,1
Clemson_p046_c1_grm_std_uni,1,3.4707820415496826,-4.356836795806885,1
Clemson_p046_c1_grm_std_uni,1,3.2724125385284424,-4.313448905944824,1
Clemson_p046_c1_grm_std_uni,1,3.02744197845459,-4.034606456756592,1
Clemson_p046_c1_grm_std_uni,1,1.8584017753601074,-2.176846504211426,1
Clemson_p046_c1_grm_std_uni,1,1.6746268272399902,-0.9841742515563965,1
Clemson_p046_c1_grm_std_uni,1,2.762698173522949,-1.76022207736969,1
Clemson_p046_c1_grm_std_uni,1,3.599701166152954,-2.7352304458618164,1
Clemson_p046_c1_grm_std_uni,1,4.3817458152771,-3.807311534881592,1
Clemson_p046_c1_grm_std_uni,1,4.081484317779541,-3.411839008331299,1
Clemson_p046_c1_grm_std_uni,1,4.417837142944336,-3.8945133686065674,1
Clemson_p046_c1_grm_std_uni,1,5.147776126861572,-5.463015556335449,1
Clemson_p046_c1_grm_std_uni,1,5.6307692527771,-6.178187847137451,1
Clemson_p046_c1_grm_std_uni,1,7.425498962402344,-8.413569450378418,1
Clemson_p046_c1_grm_std_uni,1,7.390682220458984,-8.292594909667969,1
Clemson_p046_c1_grm_std_uni,1,7.161312103271484,-7.768150329589844,1
Clemson_p046_c1_grm_std_uni,1,7.802381992340088,-8.39408016204834,1
Clemson_p046_c1_grm_std_uni,1,7.860805988311768,-8.516799926757812,1
Clemson_p046_c1_grm_std_uni,1,7.274004936218262,-7.875575542449951,1
Clemson_p046_c1_grm_std_uni,1,6.589557647705078,-7.158201694488525,1
Clemson_p046_c1_grm_std_uni,1,6.630272388458252,-7.096695423126221,1
Clemson_p046_c1_grm_std_uni,1,6.487279415130615,-6.9116034507751465,1
Clemson_p046_c1_grm_std_uni,1,6.222829818725586,-6.396163463592529,1
Clemson_p046_c1_grm_std_uni,1,5.628390789031982,-5.857991695404053,1
Clemson_p046_c1_grm_std_uni,1,5.253906726837158,-5.637134552001953,1
Clemson_p046_c1_grm_std_uni,1,5.2860426902771,-5.634731292724609,1
Clemson_p046_c1_grm_std_uni,1,5.155800819396973,-5.205063343048096,1
Clemson_p046_c1_grm_std_uni,1,4.4678850173950195,-4.23157262802124,1
Clemson_p046_c1_grm_std_uni,1,4.420447826385498,-3.988860845565796,1
Clemson_p046_c1_grm_std_uni,1,4.950613498687744,-4.9861979484558105,1
Clemson_p046_c1_grm_std_uni,1,4.912697792053223,-5.228610038757324,1
Clemson_p046_c1_grm_std_uni,1,5.151565074920654,-5.658966064453125,1
Clemson_p046_c1_grm_std_uni,1,5.392418384552002,-6.115099906921387,1
Clemson_p046_c1_grm_std_uni,1,5.471778869628906,-6.31364631652832,1
Clemson_p046_c1_grm_std_uni,1,5.476420879364014,-6.277285099029541,1
Clemson_p046_c1_grm_std_uni,1,4.540431022644043,-5.4974446296691895,1
Clemson_p046_c1_grm_std_uni,1,2.4975383281707764,-3.3879520893096924,1
Clemson_p046_c1_grm_std_uni,1,3.2999534606933594,-3.955226421356201,1
Clemson_p046_c1_grm_std_uni,1,4.455602645874023,-5.411629676818848,1
Clemson_p046_c1_grm_std_uni,1,6.345008373260498,-7.6231207847595215,1
Clemson_p046_c1_grm_std_uni,1,7.7093505859375,-8.847620010375977,1
Clemson_p046_c1_grm_std_uni,1,7.8286051750183105,-8.86008358001709,1
Clemson_p046_c1_grm_std_uni,1,7.410175800323486,-8.335371017456055,1
Clemson_p046_c1_grm_std_uni,1,7.03374719619751,-7.8632941246032715,1
Clemson_p046_c1_grm_std_uni,1,6.617617607116699,-7.4905500411987305,1
Clemson_p046_c1_grm_std_uni,1,6.276415824890137,-7.3314032554626465,1
Clemson_p046_c1_grm_std_uni,1,6.168397426605225,-7.003755569458008,1
Clemson_p046_c1_grm_std_uni,1,6.712355136871338,-7.386225700378418,1
Clemson_p046_c1_grm_std_uni,1,6.748955726623535,-7.183815956115723,1
Clemson_p046_c1_grm_std_uni,1,5.6361470222473145,-5.957605361938477,1
Clemson_p046_c1_grm_std_uni,1,3.220766544342041,-3.4680116176605225,1
Clemson_p046_c1_grm_std_uni,1,2.944801092147827,-2.8951902389526367,1
Clemson_p046_c1_grm_std_uni,1,4.13910436630249,-4.818412780761719,1
Clemson_p046_c1_grm_std_uni,1,4.901220321655273,-5.659185409545898,1
Clemson_p046_c1_grm_std_uni,1,4.973315715789795,-5.4306440353393555,1
Clemson_p046_c1_grm_std_uni,1,5.673310279846191,-5.70361328125,1
Clemson_p046_c1_grm_std_uni,1,7.24774169921875,-7.642949104309082,1
Clemson_p046_c1_grm_std_uni,1,7.334732532501221,-7.863730430603027,1
Clemson_p046_c1_grm_std_uni,1,7.314684867858887,-8.001934051513672,1
Clemson_p046_c1_grm_std_uni,1,7.183454513549805,-7.940106391906738,1
Clemson_p046_c1_grm_std_uni,1,6.831860542297363,-7.646376609802246,1
Clemson_p046_c1_grm_std_uni,1,6.2013373374938965,-6.993412494659424,1
Clemson_p046_c1_grm_std_uni,1,5.890435218811035,-6.551751136779785,1
Clemson_p046_c1_grm_std_uni,1,6.415806293487549,-7.038034439086914,1
Clemson_p046_c1_grm_std_uni,1,6.611056804656982,-6.8753581047058105,1
Clemson_p046_c1_grm_std_uni,1,6.408555030822754,-6.286886692047119,1
Clemson_p046_c1_grm_std_uni,1,6.271550178527832,-6.401402473449707,1
Clemson_p046_c1_grm_std_uni,1,5.649206638336182,-5.838688850402832,1
Clemson_p046_c1_grm_std_uni,1,6.1592278480529785,-7.171630382537842,1
Clemson_p046_c1_grm_std_uni,1,5.823654651641846,-6.6160502433776855,1
Clemson_p046_c1_grm_std_uni,1,2.531533718109131,-3.0037338733673096,1
Clemson_p046_c1_grm_std_uni,1,2.8568460941314697,-3.6427762508392334,1
Clemson_p046_c1_grm_std_uni,1,4.249204158782959,-4.918627738952637,1
Clemson_p046_c1_grm_std_uni,1,5.038990497589111,-5.9079999923706055,1
Clemson_p046_c1_grm_std_uni,1,6.918124675750732,-7.410749435424805,1
Clemson_p046_c1_grm_std_uni,1,8.303945541381836,-8.571869850158691,1
Clemson_p046_c1_grm_std_uni,1,8.679959297180176,-9.203954696655273,1
Clemson_p046_c1_grm_std_uni,1,7.7269415855407715,-8.593639373779297,1
Clemson_p046_c1_grm_std_uni,1,6.758831977844238,-7.756839275360107,1
Clemson_p046_c1_grm_std_uni,1,6.664548397064209,-8.160367012023926,1
Clemson_p046_c1_grm_std_uni,1,7.056616306304932,-8.35535717010498,1
Clemson_p046_c1_grm_std_uni,1,6.8885498046875,-7.922434329986572,1
Clemson_p046_c1_grm_std_uni,1,6.744386196136475,-7.378534317016602,1
Clemson_p046_c1_grm_std_uni,1,5.074465751647949,-5.4269843101501465,1
Clemson_p046_c1_grm_std_uni,1,5.552351474761963,-6.104952812194824,1
Clemson_p046_c1_grm_std_uni,1,7.307288646697998,-7.7549591064453125,1
Clemson_p046_c1_grm_std_uni,1,8.608264923095703,-9.012269020080566,1
Clemson_p046_c1_grm_std_uni,1,8.598432540893555,-9.411859512329102,1
Clemson_p046_c1_grm_std_uni,1,8.224295616149902,-9.083344459533691,1
Clemson_p046_c1_grm_std_uni,1,7.79209041595459,-8.55829906463623,1
Clemson_p046_c1_grm_std_uni,1,7.458441734313965,-8.248361587524414,1
Clemson_p046_c1_grm_std_uni,1,7.315536975860596,-8.145496368408203,1
Clemson_p046_c1_grm_std_uni,1,7.139901638031006,-7.964669227600098,1
Clemson_p046_c1_grm_std_uni,1,6.993449687957764,-7.822415351867676,1
Clemson_p046_c1_grm_std_uni,1,6.665309429168701,-7.488197326660156,1
Clemson_p046_c1_grm_std_uni,1,6.240322589874268,-7.100918769836426,1
Clemson_p046_c1_grm_std_uni,1,6.113969326019287,-7.106176853179932,1
Clemson_p046_c1_grm_std_uni,1,6.140616416931152,-7.154379844665527,1
Clemson_p046_c1_grm_std_uni,1,6.6432647705078125,-7.609038829803467,1
Clemson_p046_c1_grm_std_uni,1,5.9993462562561035,-7.1494598388671875,1
Clemson_p046_c1_grm_std_uni,1,4.197350025177002,-4.88728141784668,1
Clemson_p046_c1_grm_std_uni,1,3.7472944259643555,-4.28820276260376,1
Clemson_p046_c1_grm_std_uni,1,4.259617328643799,-4.849152565002441,1
Clemson_p046_c1_grm_std_uni,1,4.488812446594238,-5.492574691772461,1
Clemson_p046_c1_grm_std_uni,1,4.932099342346191,-5.66285514831543,1
Clemson_p046_c1_grm_std_uni,1,4.975693702697754,-5.722499370574951,1
Clemson_p046_c1_grm_std_uni,1,6.354555130004883,-6.411274433135986,1
Clemson_p046_c1_grm_std_uni,1,7.634984493255615,-7.370818138122559,1
Clemson_p046_c1_grm_std_uni,1,8.679403305053711,-8.625584602355957,1
Clemson_p046_c1_grm_std_uni,1,8.880660057067871,-9.16327953338623,1
Clemson_p046_c1_grm_std_uni,1,8.202319145202637,-8.30195140838623,1
Clemson_p046_c1_grm_std_uni,1,7.734503746032715,-7.689515113830566,1
Clemson_p046_c1_grm_std_uni,1,7.576147079467773,-7.660891532897949,1
Clemson_p046_c1_grm_std_uni,1,7.455224990844727,-7.644453525543213,1
Clemson_p046_c1_grm_std_uni,1,7.239603519439697,-7.372913837432861,1
Clemson_p046_c1_grm_std_uni,1,7.36190938949585,-7.393065929412842,1
Clemson_p046_c1_grm_std_uni,1,7.490151405334473,-7.55157995223999,1
Clemson_p046_c1_grm_std_uni,1,7.3177289962768555,-7.438845634460449,1
Clemson_p046_c1_grm_std_uni,1,7.0788116455078125,-7.270147800445557,1
Clemson_p046_c1_grm_std_uni,1,6.9487810134887695,-7.198356628417969,1
Clemson_p046_c1_grm_std_uni,1,6.885555744171143,-7.160767078399658,1
Clemson_p046_c1_grm_std_uni,1,6.8422064781188965,-7.117607593536377,1
