Clemson_p178_c1_grm_std_uni,1,-0.2080327570438385,0.29949846863746643,2
Clemson_p178_c1_grm_std_uni,1,2.18312931060791,-2.136813163757324,1
Clemson_p178_c1_grm_std_uni,1,3.0860538482666016,-2.7393569946289062,1
Clemson_p178_c1_grm_std_uni,1,3.5081870555877686,-3.3466086387634277,1
Clemson_p178_c1_grm_std_uni,1,3.6404170989990234,-3.6353659629821777,1
Clemson_p178_c1_grm_std_uni,1,4.058566570281982,-4.0532355308532715,1
Clemson_p178_c1_grm_std_uni,1,4.535277366638184,-4.2171220779418945,1
Clemson_p178_c1_grm_std_uni,1,4.673916339874268,-4.152303218841553,1
Clemson_p178_c1_grm_std_uni,1,5.1293745040893555,-4.6156511306762695,1
Clemson_p178_c1_grm_std_uni,1,4.8826704025268555,-4.580508232116699,1
Clemson_p178_c1_grm_std_uni,1,5.34592866897583,-5.232437610626221,1
Clemson_p178_c1_grm_std_uni,1,5.390451908111572,-5.189961910247803,1
Clemson_p178_c1_grm_std_uni,1,5.708189964294434,-5.583634376525879,1
Clemson_p178_c1_grm_std_uni,1,5.953829765319824,-5.214385509490967,1
Clemson_p178_c1_grm_std_uni,1,5.740493297576904,-5.213299751281738,1
Clemson_p178_c1_grm_std_uni,1,5.922240257263184,-5.386805534362793,1
Clemson_p178_c1_grm_std_uni,1,6.189210891723633,-5.297027587890625,1
Clemson_p178_c1_grm_std_uni,1,6.710638046264648,-5.75330114364624,1
Clemson_p178_c1_grm_std_uni,1,7.627124786376953,-6.791377067565918,1
Clemson_p178_c1_grm_std_uni,1,8.504538536071777,-7.7556962966918945,1
Clemson_p178_c1_grm_std_uni,1,8.790678024291992,-8.348722457885742,1
Clemson_p178_c1_grm_std_uni,1,8.761527061462402,-8.723272323608398,1
Clemson_p178_c1_grm_std_uni,1,8.53717041015625,-8.692617416381836,1
Clemson_p178_c1_grm_std_uni,1,8.176309585571289,-8.30701732635498,1
Clemson_p178_c1_grm_std_uni,1,7.881674766540527,-7.938098907470703,1
Clemson_p178_c1_grm_std_uni,1,7.485010147094727,-7.2869062423706055,1
Clemson_p178_c1_grm_std_uni,1,7.4447245597839355,-7.180120468139648,1
Clemson_p178_c1_grm_std_uni,1,7.1932902336120605,-6.839285373687744,1
