Clemson_p397_c1_grm_std_uni,1,6.010238170623779,-6.236335277557373,1
Clemson_p397_c1_grm_std_uni,1,5.779913425445557,-5.823446273803711,1
Clemson_p397_c1_grm_std_uni,1,5.947235584259033,-5.820774555206299,1
Clemson_p397_c1_grm_std_uni,1,5.852867126464844,-5.778253078460693,1
Clemson_p397_c1_grm_std_uni,1,5.681893825531006,-5.803365230560303,1
Clemson_p397_c1_grm_std_uni,1,5.560173034667969,-5.968913555145264,1
Clemson_p397_c1_grm_std_uni,1,5.205182075500488,-5.762457370758057,1
Clemson_p397_c1_grm_std_uni,1,5.015313625335693,-5.627755641937256,1
Clemson_p397_c1_grm_std_uni,1,5.058167457580566,-5.737207412719727,1
Clemson_p397_c1_grm_std_uni,1,5.087986946105957,-5.7742133140563965,1
Clemson_p397_c1_grm_std_uni,1,5.110386371612549,-5.703878879547119,1
Clemson_p397_c1_grm_std_uni,1,5.205222129821777,-5.633893013000488,1
Clemson_p397_c1_grm_std_uni,1,5.247492790222168,-5.477698802947998,1
Clemson_p397_c1_grm_std_uni,1,5.198957443237305,-5.324706077575684,1
Clemson_p397_c1_grm_std_uni,1,5.171210765838623,-5.26742696762085,1
Clemson_p397_c1_grm_std_uni,1,5.020716667175293,-5.143030166625977,1
Clemson_p397_c1_grm_std_uni,1,4.852095603942871,-5.074209690093994,1
Clemson_p397_c1_grm_std_uni,1,4.744804382324219,-4.972436904907227,1
Clemson_p397_c1_grm_std_uni,1,4.781074523925781,-5.184631824493408,1
Clemson_p397_c1_grm_std_uni,1,4.975572109222412,-5.315317153930664,1
Clemson_p397_c1_grm_std_uni,1,5.234193325042725,-5.801366329193115,1
Clemson_p397_c1_grm_std_uni,1,5.076223850250244,-5.689662456512451,1
Clemson_p397_c1_grm_std_uni,1,4.954953670501709,-5.762171745300293,1
Clemson_p397_c1_grm_std_uni,1,4.905939102172852,-5.785579204559326,1
Clemson_p397_c1_grm_std_uni,1,4.838854789733887,-5.712221622467041,1
Clemson_p397_c1_grm_std_uni,1,4.7827277183532715,-5.53230094909668,1
Clemson_p397_c1_grm_std_uni,1,4.849321365356445,-5.4471001625061035,1
Clemson_p397_c1_grm_std_uni,1,4.968530654907227,-5.504741191864014,1
Clemson_p397_c1_grm_std_uni,1,5.028689384460449,-5.557993412017822,1
Clemson_p397_c1_grm_std_uni,1,5.0216240882873535,-5.553318500518799,1
Clemson_p397_c1_grm_std_uni,1,4.989325523376465,-5.517030715942383,1
Clemson_p397_c1_grm_std_uni,1,4.9220499992370605,-5.429235458374023,1
Clemson_p397_c1_grm_std_uni,1,4.843132495880127,-5.3236494064331055,1
Clemson_p397_c1_grm_std_uni,1,4.7749152183532715,-5.261541366577148,1
Clemson_p397_c1_grm_std_uni,1,4.7211012840271,-5.247585773468018,1
Clemson_p397_c1_grm_std_uni,1,4.660862445831299,-5.209637641906738,1
Clemson_p397_c1_grm_std_uni,1,4.6636881828308105,-5.2354302406311035,1
Clemson_p397_c1_grm_std_uni,1,4.711996555328369,-5.256340980529785,1
Clemson_p397_c1_grm_std_uni,1,4.772857189178467,-5.209749221801758,1
Clemson_p397_c1_grm_std_uni,1,4.844942569732666,-5.185277462005615,1
Clemson_p397_c1_grm_std_uni,1,4.763617515563965,-5.033995628356934,1
Clemson_p397_c1_grm_std_uni,1,4.5980987548828125,-4.950235843658447,1
Clemson_p397_c1_grm_std_uni,1,4.4470133781433105,-5.104024887084961,1
Clemson_p397_c1_grm_std_uni,1,4.49503231048584,-5.228569984436035,1
Clemson_p397_c1_grm_std_uni,1,4.606109619140625,-5.28083610534668,1
Clemson_p397_c1_grm_std_uni,1,4.65364933013916,-5.317097187042236,1
Clemson_p397_c1_grm_std_uni,1,4.674291610717773,-5.300146102905273,1
Clemson_p397_c1_grm_std_uni,1,4.713609218597412,-5.2950639724731445,1
Clemson_p397_c1_grm_std_uni,1,4.802038192749023,-5.337273120880127,1
Clemson_p397_c1_grm_std_uni,1,4.920282363891602,-5.370338439941406,1
Clemson_p397_c1_grm_std_uni,1,4.991473197937012,-5.347398281097412,1
Clemson_p397_c1_grm_std_uni,1,4.989161491394043,-5.339985370635986,1
Clemson_p397_c1_grm_std_uni,1,4.960227012634277,-5.365163326263428,1
Clemson_p397_c1_grm_std_uni,1,4.71210241317749,-5.169096946716309,1
Clemson_p397_c1_grm_std_uni,1,4.383203029632568,-4.776768684387207,1
Clemson_p397_c1_grm_std_uni,1,4.233578681945801,-4.443337917327881,1
