Clemson_p037_c2_grm_std_uni,1,2.008546829223633,-2.013887882232666,1
Clemson_p037_c2_grm_std_uni,1,2.607174873352051,-2.6201279163360596,1
Clemson_p037_c2_grm_std_uni,1,3.1963117122650146,-3.2066450119018555,1
Clemson_p037_c2_grm_std_uni,1,3.699094295501709,-3.7493057250976562,1
Clemson_p037_c2_grm_std_uni,1,4.14696741104126,-4.2627339363098145,1
Clemson_p037_c2_grm_std_uni,1,4.506678104400635,-4.717624187469482,1
Clemson_p037_c2_grm_std_uni,1,4.690586090087891,-4.9457807540893555,1
Clemson_p037_c2_grm_std_uni,1,4.781351566314697,-4.979297161102295,1
Clemson_p037_c2_grm_std_uni,1,4.831926345825195,-4.972574710845947,1
Clemson_p037_c2_grm_std_uni,1,4.759305000305176,-4.967390537261963,1
Clemson_p037_c2_grm_std_uni,1,3.9003286361694336,-4.099738597869873,1
Clemson_p037_c2_grm_std_uni,1,2.701322555541992,-3.075984001159668,1
Clemson_p037_c2_grm_std_uni,1,3.0101752281188965,-3.7112061977386475,1
Clemson_p037_c2_grm_std_uni,1,3.635098934173584,-4.766679286956787,1
Clemson_p037_c2_grm_std_uni,1,3.780900478363037,-5.191664695739746,1
Clemson_p037_c2_grm_std_uni,1,3.7573907375335693,-5.18275785446167,1
Clemson_p037_c2_grm_std_uni,1,3.9978973865509033,-5.416026592254639,1
Clemson_p037_c2_grm_std_uni,1,4.718105316162109,-6.0047383308410645,1
Clemson_p037_c2_grm_std_uni,1,5.75687313079834,-7.0591044425964355,1
Clemson_p037_c2_grm_std_uni,1,6.594503879547119,-7.747769832611084,1
Clemson_p037_c2_grm_std_uni,1,6.904648780822754,-8.210515022277832,1
Clemson_p037_c2_grm_std_uni,1,6.991595268249512,-8.127941131591797,1
Clemson_p037_c2_grm_std_uni,1,6.627063751220703,-7.179457187652588,1
Clemson_p037_c2_grm_std_uni,1,6.219571590423584,-6.317254543304443,1
Clemson_p037_c2_grm_std_uni,1,6.180896759033203,-6.40142822265625,1
Clemson_p037_c2_grm_std_uni,1,6.104521751403809,-6.678054332733154,1
Clemson_p037_c2_grm_std_uni,1,5.984778881072998,-6.706058502197266,1
Clemson_p037_c2_grm_std_uni,1,5.958982944488525,-6.695953369140625,1
Clemson_p037_c2_grm_std_uni,1,5.978104114532471,-6.661302089691162,1
Clemson_p037_c2_grm_std_uni,1,6.006022930145264,-6.636870384216309,1
Clemson_p037_c2_grm_std_uni,1,6.008095741271973,-6.604948043823242,1
Clemson_p037_c2_grm_std_uni,1,5.981293678283691,-6.556741237640381,1
Clemson_p037_c2_grm_std_uni,1,5.943575859069824,-6.515077114105225,1
Clemson_p037_c2_grm_std_uni,1,5.8777947425842285,-6.436233997344971,1
Clemson_p037_c2_grm_std_uni,1,5.806651592254639,-6.323852062225342,1
Clemson_p037_c2_grm_std_uni,1,5.806694030761719,-6.296875,1
Clemson_p037_c2_grm_std_uni,1,5.827669620513916,-6.306479454040527,1
Clemson_p037_c2_grm_std_uni,1,5.826582431793213,-6.303241729736328,1
Clemson_p037_c2_grm_std_uni,1,5.833626747131348,-6.329871654510498,1
Clemson_p037_c2_grm_std_uni,1,5.799491882324219,-6.295815467834473,1
Clemson_p037_c2_grm_std_uni,1,5.765194416046143,-6.261115074157715,1
Clemson_p037_c2_grm_std_uni,1,5.7597527503967285,-6.253811836242676,1
Clemson_p037_c2_grm_std_uni,1,5.782393932342529,-6.273251533508301,1
Clemson_p037_c2_grm_std_uni,1,5.839065074920654,-6.337066650390625,1
Clemson_p037_c2_grm_std_uni,1,5.895442485809326,-6.406341552734375,1
Clemson_p037_c2_grm_std_uni,1,5.941769599914551,-6.4753737449646,1
Clemson_p037_c2_grm_std_uni,1,5.968464374542236,-6.520601749420166,1
Clemson_p037_c2_grm_std_uni,1,5.988333225250244,-6.556150436401367,1
Clemson_p037_c2_grm_std_uni,1,6.008207321166992,-6.586013317108154,1
Clemson_p037_c2_grm_std_uni,1,6.033386707305908,-6.620936393737793,1
Clemson_p037_c2_grm_std_uni,1,6.066366195678711,-6.670854091644287,1
Clemson_p037_c2_grm_std_uni,1,6.093631267547607,-6.7169623374938965,1
Clemson_p037_c2_grm_std_uni,1,6.085384845733643,-6.712737560272217,1
Clemson_p037_c2_grm_std_uni,1,6.041713237762451,-6.658743381500244,1
Clemson_p037_c2_grm_std_uni,1,6.000326633453369,-6.602851867675781,1
Clemson_p037_c2_grm_std_uni,1,6.067034721374512,-6.683952808380127,1
Clemson_p037_c2_grm_std_uni,1,6.1600022315979,-6.774285793304443,1
Clemson_p037_c2_grm_std_uni,1,6.191263675689697,-6.804198265075684,1
Clemson_p037_c2_grm_std_uni,1,6.105264663696289,-6.7034831047058105,1
Clemson_p037_c2_grm_std_uni,1,5.957100868225098,-6.537238597869873,1
Clemson_p037_c2_grm_std_uni,1,5.889135837554932,-6.426255226135254,1
Clemson_p037_c2_grm_std_uni,1,5.888068199157715,-6.399529457092285,1
Clemson_p037_c2_grm_std_uni,1,5.91365909576416,-6.411139965057373,1
Clemson_p037_c2_grm_std_uni,1,5.927873611450195,-6.416403293609619,1
Clemson_p037_c2_grm_std_uni,1,5.947617053985596,-6.439640522003174,1
Clemson_p037_c2_grm_std_uni,1,5.978188991546631,-6.480879306793213,1
Clemson_p037_c2_grm_std_uni,1,6.02284574508667,-6.54248571395874,1
Clemson_p037_c2_grm_std_uni,1,6.06877326965332,-6.60302209854126,1
Clemson_p037_c2_grm_std_uni,1,6.111361503601074,-6.662716388702393,1
Clemson_p037_c2_grm_std_uni,1,6.1470513343811035,-6.721501350402832,1
Clemson_p037_c2_grm_std_uni,1,6.176177024841309,-6.778022766113281,1
Clemson_p037_c2_grm_std_uni,1,6.200536727905273,-6.822121620178223,1
Clemson_p037_c2_grm_std_uni,1,6.2239909172058105,-6.8610615730285645,1
Clemson_p037_c2_grm_std_uni,1,6.252692222595215,-6.90342378616333,1
Clemson_p037_c2_grm_std_uni,1,6.279330253601074,-6.937117099761963,1
Clemson_p037_c2_grm_std_uni,1,6.3079681396484375,-6.966744899749756,1
Clemson_p037_c2_grm_std_uni,1,6.338654041290283,-7.0036516189575195,1
Clemson_p037_c2_grm_std_uni,1,6.364142417907715,-7.046832084655762,1
Clemson_p037_c2_grm_std_uni,1,6.377232074737549,-7.070862770080566,1
Clemson_p037_c2_grm_std_uni,1,6.3385844230651855,-6.988101005554199,1
Clemson_p037_c2_grm_std_uni,1,6.117586612701416,-6.67107629776001,1
Clemson_p037_c2_grm_std_uni,1,5.726016044616699,-6.168879985809326,1
Clemson_p037_c2_grm_std_uni,1,5.616025924682617,-6.023066520690918,1
Clemson_p037_c2_grm_std_uni,1,5.823835372924805,-6.258800029754639,1
Clemson_p037_c2_grm_std_uni,1,6.127739906311035,-6.556173324584961,1
Clemson_p037_c2_grm_std_uni,1,6.215786457061768,-6.60256290435791,1
Clemson_p037_c2_grm_std_uni,1,6.054051399230957,-6.392065048217773,1
Clemson_p037_c2_grm_std_uni,1,6.078839302062988,-6.403091907501221,1
Clemson_p037_c2_grm_std_uni,1,6.284389972686768,-6.652121543884277,1
Clemson_p037_c2_grm_std_uni,1,6.435633659362793,-6.865612983703613,1
Clemson_p037_c2_grm_std_uni,1,6.441018104553223,-6.915507793426514,1
Clemson_p037_c2_grm_std_uni,1,6.318448066711426,-6.7975664138793945,1
Clemson_p037_c2_grm_std_uni,1,6.197212219238281,-6.659741401672363,1
Clemson_p037_c2_grm_std_uni,1,6.198379993438721,-6.684309959411621,1
Clemson_p037_c2_grm_std_uni,1,6.188410758972168,-6.705929756164551,1
Clemson_p037_c2_grm_std_uni,1,6.135221481323242,-6.7031426429748535,1
Clemson_p037_c2_grm_std_uni,1,5.986625671386719,-6.5870442390441895,1
Clemson_p037_c2_grm_std_uni,1,5.8411865234375,-6.470180988311768,1
Clemson_p037_c2_grm_std_uni,1,5.700186252593994,-6.315720558166504,1
Clemson_p037_c2_grm_std_uni,1,5.543250560760498,-6.1237616539001465,1
Clemson_p037_c2_grm_std_uni,1,5.405816555023193,-5.956482410430908,1
Clemson_p037_c2_grm_std_uni,1,5.191305637359619,-5.768651008605957,1
Clemson_p037_c2_grm_std_uni,1,4.992432117462158,-5.6295976638793945,1
Clemson_p037_c2_grm_std_uni,1,4.669332027435303,-5.333563804626465,1
Clemson_p037_c2_grm_std_uni,1,4.316046237945557,-5.04887056350708,1
Clemson_p037_c2_grm_std_uni,1,4.094420909881592,-4.970032691955566,1
Clemson_p037_c2_grm_std_uni,1,4.500541687011719,-5.546034812927246,1
Clemson_p037_c2_grm_std_uni,1,5.290018558502197,-6.402022361755371,1
Clemson_p037_c2_grm_std_uni,1,5.449978828430176,-6.37251615524292,1
Clemson_p037_c2_grm_std_uni,1,5.567868709564209,-6.271918296813965,1
Clemson_p037_c2_grm_std_uni,1,5.632797718048096,-6.163607597351074,1
Clemson_p037_c2_grm_std_uni,1,5.454089641571045,-5.918914794921875,1
Clemson_p037_c2_grm_std_uni,1,5.523407936096191,-6.0084967613220215,1
Clemson_p037_c2_grm_std_uni,1,5.3876519203186035,-5.548628330230713,1
Clemson_p037_c2_grm_std_uni,1,5.445442199707031,-5.227513790130615,1
Clemson_p037_c2_grm_std_uni,1,5.295421123504639,-5.626324653625488,1
Clemson_p037_c2_grm_std_uni,1,5.495462417602539,-5.926141738891602,1
Clemson_p037_c2_grm_std_uni,1,5.402945041656494,-5.356695175170898,1
Clemson_p037_c2_grm_std_uni,1,1.8116952180862427,-0.49132153391838074,1
Clemson_p037_c2_grm_std_uni,1,1.5707075595855713,-1.4646704196929932,1
Clemson_p037_c2_grm_std_uni,1,2.6608200073242188,-2.435380220413208,1
Clemson_p037_c2_grm_std_uni,1,4.475579738616943,-4.24229097366333,1
Clemson_p037_c2_grm_std_uni,1,5.245028972625732,-5.1826171875,1
