Clemson_p138_c1_grm_std_uni,1,4.229439735412598,-5.062138080596924,1
Clemson_p138_c1_grm_std_uni,1,4.970563888549805,-5.685944080352783,1
Clemson_p138_c1_grm_std_uni,1,5.2219557762146,-5.840993404388428,1
Clemson_p138_c1_grm_std_uni,1,5.287858009338379,-5.868720054626465,1
Clemson_p138_c1_grm_std_uni,1,5.332558631896973,-5.9049601554870605,1
Clemson_p138_c1_grm_std_uni,1,5.404313564300537,-5.987407684326172,1
Clemson_p138_c1_grm_std_uni,1,5.494234561920166,-6.095590114593506,1
Clemson_p138_c1_grm_std_uni,1,5.582884311676025,-6.196280002593994,1
Clemson_p138_c1_grm_std_uni,1,5.670751571655273,-6.288900375366211,1
Clemson_p138_c1_grm_std_uni,1,5.757353782653809,-6.380852222442627,1
Clemson_p138_c1_grm_std_uni,1,5.83415412902832,-6.46632194519043,1
Clemson_p138_c1_grm_std_uni,1,5.88454008102417,-6.523102283477783,1
Clemson_p138_c1_grm_std_uni,1,5.913367748260498,-6.553505897521973,1
Clemson_p138_c1_grm_std_uni,1,5.931535243988037,-6.5743727684021,1
Clemson_p138_c1_grm_std_uni,1,5.936570644378662,-6.579565048217773,1
Clemson_p138_c1_grm_std_uni,1,5.9393510818481445,-6.586912155151367,1
Clemson_p138_c1_grm_std_uni,1,5.922082424163818,-6.565903186798096,1
Clemson_p138_c1_grm_std_uni,1,5.923015594482422,-6.567541122436523,1
Clemson_p138_c1_grm_std_uni,1,5.953792572021484,-6.601377964019775,1
Clemson_p138_c1_grm_std_uni,1,6.026222229003906,-6.6911749839782715,1
Clemson_p138_c1_grm_std_uni,1,6.100454330444336,-6.783934116363525,1
Clemson_p138_c1_grm_std_uni,1,6.158544540405273,-6.855896472930908,1
Clemson_p138_c1_grm_std_uni,1,6.189235687255859,-6.895012378692627,1
Clemson_p138_c1_grm_std_uni,1,6.198802471160889,-6.914400577545166,1
Clemson_p138_c1_grm_std_uni,1,6.188875675201416,-6.914499282836914,1
Clemson_p138_c1_grm_std_uni,1,6.162021160125732,-6.896530628204346,1
Clemson_p138_c1_grm_std_uni,1,6.132198810577393,-6.872094631195068,1
Clemson_p138_c1_grm_std_uni,1,6.103636264801025,-6.849481105804443,1
Clemson_p138_c1_grm_std_uni,1,6.071803092956543,-6.815018177032471,1
Clemson_p138_c1_grm_std_uni,1,6.043130397796631,-6.787511825561523,1
Clemson_p138_c1_grm_std_uni,1,6.02682638168335,-6.7693610191345215,1
Clemson_p138_c1_grm_std_uni,1,6.02753210067749,-6.770484924316406,1
Clemson_p138_c1_grm_std_uni,1,6.039361953735352,-6.790992259979248,1
Clemson_p138_c1_grm_std_uni,1,6.053325653076172,-6.818066596984863,1
Clemson_p138_c1_grm_std_uni,1,6.062780857086182,-6.835755348205566,1
Clemson_p138_c1_grm_std_uni,1,6.07420015335083,-6.840864181518555,1
Clemson_p138_c1_grm_std_uni,1,6.10776948928833,-6.85545539855957,1
Clemson_p138_c1_grm_std_uni,1,6.163755893707275,-6.885796070098877,1
Clemson_p138_c1_grm_std_uni,1,6.231655597686768,-6.93616247177124,1
Clemson_p138_c1_grm_std_uni,1,6.291554927825928,-6.98779296875,1
Clemson_p138_c1_grm_std_uni,1,6.329495429992676,-7.0236310958862305,1
Clemson_p138_c1_grm_std_uni,1,6.341928958892822,-7.033656597137451,1
Clemson_p138_c1_grm_std_uni,1,6.341223239898682,-7.0331549644470215,1
Clemson_p138_c1_grm_std_uni,1,6.332496166229248,-7.026090621948242,1
Clemson_p138_c1_grm_std_uni,1,6.319131851196289,-7.012651443481445,1
Clemson_p138_c1_grm_std_uni,1,6.314911365509033,-7.013326168060303,1
Clemson_p138_c1_grm_std_uni,1,6.316549777984619,-7.019437789916992,1
Clemson_p138_c1_grm_std_uni,1,6.325050354003906,-7.037178039550781,1
