Clemson_p332_c2_grm_std_uni,1,1.5413721799850464,-1.093359112739563,1
Clemson_p332_c2_grm_std_uni,1,2.038630485534668,-1.5121839046478271,1
Clemson_p332_c2_grm_std_uni,1,2.67134165763855,-2.1523807048797607,1
Clemson_p332_c2_grm_std_uni,1,3.004591226577759,-2.540931224822998,1
Clemson_p332_c2_grm_std_uni,1,3.097320556640625,-2.6561026573181152,1
Clemson_p332_c2_grm_std_uni,1,3.154268980026245,-2.6955020427703857,1
Clemson_p332_c2_grm_std_uni,1,3.441962718963623,-2.950495958328247,1
Clemson_p332_c2_grm_std_uni,1,3.760204553604126,-3.320648193359375,1
Clemson_p332_c2_grm_std_uni,1,3.8114335536956787,-3.4990129470825195,1
Clemson_p332_c2_grm_std_uni,1,3.621537685394287,-3.419020414352417,1
Clemson_p332_c2_grm_std_uni,1,3.602726936340332,-3.4653823375701904,1
Clemson_p332_c2_grm_std_uni,1,3.8731348514556885,-3.8207614421844482,1
Clemson_p332_c2_grm_std_uni,1,4.084243297576904,-3.997753620147705,1
Clemson_p332_c2_grm_std_uni,1,4.217281818389893,-4.092958927154541,1
Clemson_p332_c2_grm_std_uni,1,4.328351020812988,-4.349069118499756,1
Clemson_p332_c2_grm_std_uni,1,4.377843856811523,-4.545631408691406,1
Clemson_p332_c2_grm_std_uni,1,3.9751102924346924,-4.052524566650391,1
Clemson_p332_c2_grm_std_uni,1,3.833054780960083,-3.9252445697784424,1
Clemson_p332_c2_grm_std_uni,1,4.071485996246338,-4.344843864440918,1
Clemson_p332_c2_grm_std_uni,1,4.275521278381348,-4.6139936447143555,1
Clemson_p332_c2_grm_std_uni,1,4.668154716491699,-5.153991222381592,1
Clemson_p332_c2_grm_std_uni,1,4.681090831756592,-5.237238883972168,1
Clemson_p332_c2_grm_std_uni,1,4.3054280281066895,-4.700411796569824,1
Clemson_p332_c2_grm_std_uni,1,3.946728467941284,-4.313526630401611,1
Clemson_p332_c2_grm_std_uni,1,2.7326433658599854,-3.1061577796936035,1
Clemson_p332_c2_grm_std_uni,1,1.8703086376190186,-1.8625704050064087,1
Clemson_p332_c2_grm_std_uni,1,2.543538808822632,-2.345789670944214,1
Clemson_p332_c2_grm_std_uni,1,3.7869417667388916,-3.85872220993042,1
