Clemson_p257_c2_grm_std_uni,1,3.6910970211029053,-4.062496185302734,1
Clemson_p257_c2_grm_std_uni,1,4.352300643920898,-4.629666328430176,1
Clemson_p257_c2_grm_std_uni,1,4.6668620109558105,-4.900876045227051,1
Clemson_p257_c2_grm_std_uni,1,4.836475849151611,-5.043305397033691,1
Clemson_p257_c2_grm_std_uni,1,4.963370323181152,-5.155503749847412,1
Clemson_p257_c2_grm_std_uni,1,5.084730625152588,-5.27853536605835,1
Clemson_p257_c2_grm_std_uni,1,5.179168224334717,-5.375157356262207,1
Clemson_p257_c2_grm_std_uni,1,5.264791011810303,-5.469584941864014,1
Clemson_p257_c2_grm_std_uni,1,5.339113712310791,-5.5535688400268555,1
Clemson_p257_c2_grm_std_uni,1,5.403932094573975,-5.628479480743408,1
Clemson_p257_c2_grm_std_uni,1,5.460880756378174,-5.696175575256348,1
Clemson_p257_c2_grm_std_uni,1,5.511801242828369,-5.7596821784973145,1
Clemson_p257_c2_grm_std_uni,1,5.558748722076416,-5.822279930114746,1
Clemson_p257_c2_grm_std_uni,1,5.606394290924072,-5.894855976104736,1
Clemson_p257_c2_grm_std_uni,1,5.531681537628174,-5.969223499298096,1
Clemson_p257_c2_grm_std_uni,1,4.700968265533447,-5.369161605834961,1
Clemson_p257_c2_grm_std_uni,1,3.8806447982788086,-4.9731974601745605,1
Clemson_p257_c2_grm_std_uni,1,3.6658380031585693,-4.607464790344238,1
Clemson_p257_c2_grm_std_uni,1,4.707704067230225,-5.052762508392334,1
Clemson_p257_c2_grm_std_uni,1,5.597761154174805,-5.88369083404541,1
Clemson_p257_c2_grm_std_uni,1,6.051950454711914,-6.319779396057129,1
Clemson_p257_c2_grm_std_uni,1,6.211848735809326,-6.282953262329102,1
Clemson_p257_c2_grm_std_uni,1,6.62123441696167,-6.61728572845459,1
Clemson_p257_c2_grm_std_uni,1,5.815384387969971,-5.6496052742004395,1
Clemson_p257_c2_grm_std_uni,1,5.632094860076904,-4.88352108001709,1
Clemson_p257_c2_grm_std_uni,1,5.543608665466309,-4.8282694816589355,1
Clemson_p257_c2_grm_std_uni,1,5.395941734313965,-5.050055503845215,1
Clemson_p257_c2_grm_std_uni,1,5.4037675857543945,-5.397040843963623,1
Clemson_p257_c2_grm_std_uni,1,5.690832614898682,-4.977622032165527,1
Clemson_p257_c2_grm_std_uni,1,5.73480224609375,-4.891192436218262,1
Clemson_p257_c2_grm_std_uni,1,6.051467418670654,-5.5435686111450195,1
Clemson_p257_c2_grm_std_uni,1,5.220197677612305,-4.889514923095703,1
Clemson_p257_c2_grm_std_uni,1,4.944930553436279,-4.683342456817627,1
Clemson_p257_c2_grm_std_uni,1,5.064966678619385,-4.998934745788574,1
Clemson_p257_c2_grm_std_uni,1,5.245875358581543,-5.187145709991455,1
Clemson_p257_c2_grm_std_uni,1,5.366589069366455,-5.141135215759277,1
Clemson_p257_c2_grm_std_uni,1,6.267927646636963,-5.6294779777526855,1
Clemson_p257_c2_grm_std_uni,1,6.5787153244018555,-5.6695556640625,1
Clemson_p257_c2_grm_std_uni,1,7.076230525970459,-6.30360221862793,1
Clemson_p257_c2_grm_std_uni,1,6.612721920013428,-5.891310214996338,1
Clemson_p257_c2_grm_std_uni,1,6.171994686126709,-5.456836700439453,1
Clemson_p257_c2_grm_std_uni,1,5.872963905334473,-5.357565879821777,1
Clemson_p257_c2_grm_std_uni,1,6.242323875427246,-5.718478679656982,1
Clemson_p257_c2_grm_std_uni,1,6.754806995391846,-5.9835405349731445,1
Clemson_p257_c2_grm_std_uni,1,7.684362888336182,-7.064782619476318,1
Clemson_p257_c2_grm_std_uni,1,7.416088581085205,-7.079185962677002,1
Clemson_p257_c2_grm_std_uni,1,6.900413990020752,-6.078429698944092,1
Clemson_p257_c2_grm_std_uni,1,7.4821696281433105,-6.614020824432373,1
Clemson_p257_c2_grm_std_uni,1,8.641450881958008,-8.156362533569336,1
Clemson_p257_c2_grm_std_uni,1,8.415367126464844,-8.4660062789917,1
Clemson_p257_c2_grm_std_uni,1,7.233738899230957,-7.250523567199707,1
Clemson_p257_c2_grm_std_uni,1,6.999448299407959,-6.80930233001709,1
Clemson_p257_c2_grm_std_uni,1,7.250141143798828,-6.915945529937744,1
Clemson_p257_c2_grm_std_uni,1,7.3796210289001465,-6.650439739227295,1
Clemson_p257_c2_grm_std_uni,1,7.233531475067139,-6.603270053863525,1
Clemson_p257_c2_grm_std_uni,1,6.5626139640808105,-6.278609752655029,1
Clemson_p257_c2_grm_std_uni,1,6.067630290985107,-5.584035396575928,1
