Clemson_p078_c2_grm_std_uni,1,3.049215793609619,-3.1168525218963623,1
Clemson_p078_c2_grm_std_uni,1,3.8846189975738525,-4.0084333419799805,1
Clemson_p078_c2_grm_std_uni,1,4.2469353675842285,-4.40138053894043,1
Clemson_p078_c2_grm_std_uni,1,4.360929012298584,-4.5059685707092285,1
Clemson_p078_c2_grm_std_uni,1,4.411855697631836,-4.551982402801514,1
Clemson_p078_c2_grm_std_uni,1,4.46095609664917,-4.604549407958984,1
Clemson_p078_c2_grm_std_uni,1,4.485135078430176,-4.6221113204956055,1
Clemson_p078_c2_grm_std_uni,1,4.5183539390563965,-4.667791843414307,1
Clemson_p078_c2_grm_std_uni,1,4.531753063201904,-4.681840896606445,1
Clemson_p078_c2_grm_std_uni,1,4.532285690307617,-4.684285640716553,1
Clemson_p078_c2_grm_std_uni,1,4.518868923187256,-4.667154788970947,1
Clemson_p078_c2_grm_std_uni,1,4.513518333435059,-4.66506290435791,1
Clemson_p078_c2_grm_std_uni,1,4.5213165283203125,-4.669023513793945,1
Clemson_p078_c2_grm_std_uni,1,4.536004543304443,-4.675159931182861,1
Clemson_p078_c2_grm_std_uni,1,4.533448219299316,-4.6604533195495605,1
Clemson_p078_c2_grm_std_uni,1,4.5321173667907715,-4.652890205383301,1
Clemson_p078_c2_grm_std_uni,1,4.520604133605957,-4.6443681716918945,1
Clemson_p078_c2_grm_std_uni,1,4.502599239349365,-4.639547348022461,1
Clemson_p078_c2_grm_std_uni,1,4.476573944091797,-4.618472099304199,1
Clemson_p078_c2_grm_std_uni,1,4.456838130950928,-4.602573394775391,1
Clemson_p078_c2_grm_std_uni,1,4.460053443908691,-4.603657245635986,1
Clemson_p078_c2_grm_std_uni,1,4.4712300300598145,-4.6150431632995605,1
Clemson_p078_c2_grm_std_uni,1,4.494456768035889,-4.645865440368652,1
Clemson_p078_c2_grm_std_uni,1,4.5133185386657715,-4.663511753082275,1
Clemson_p078_c2_grm_std_uni,1,4.5301032066345215,-4.682803630828857,1
Clemson_p078_c2_grm_std_uni,1,4.538569450378418,-4.695282459259033,1
Clemson_p078_c2_grm_std_uni,1,4.546809673309326,-4.707686424255371,1
Clemson_p078_c2_grm_std_uni,1,4.560605049133301,-4.7238688468933105,1
Clemson_p078_c2_grm_std_uni,1,4.573256492614746,-4.731710910797119,1
Clemson_p078_c2_grm_std_uni,1,4.592019557952881,-4.744735240936279,1
Clemson_p078_c2_grm_std_uni,1,4.6115312576293945,-4.759157657623291,1
Clemson_p078_c2_grm_std_uni,1,4.622586727142334,-4.7671966552734375,1
Clemson_p078_c2_grm_std_uni,1,4.615208625793457,-4.752213001251221,1
Clemson_p078_c2_grm_std_uni,1,4.596022605895996,-4.733856678009033,1
Clemson_p078_c2_grm_std_uni,1,4.574447154998779,-4.717465877532959,1
Clemson_p078_c2_grm_std_uni,1,4.559110164642334,-4.707411766052246,1
Clemson_p078_c2_grm_std_uni,1,4.556461334228516,-4.7080583572387695,1
Clemson_p078_c2_grm_std_uni,1,4.560476303100586,-4.712947845458984,1
Clemson_p078_c2_grm_std_uni,1,4.578958511352539,-4.729841709136963,1
Clemson_p078_c2_grm_std_uni,1,4.596991539001465,-4.745320796966553,1
Clemson_p078_c2_grm_std_uni,1,4.6106181144714355,-4.7577128410339355,1
Clemson_p078_c2_grm_std_uni,1,4.622903823852539,-4.774908542633057,1
Clemson_p078_c2_grm_std_uni,1,4.62510347366333,-4.783348083496094,1
Clemson_p078_c2_grm_std_uni,1,4.629386901855469,-4.790714740753174,1
Clemson_p078_c2_grm_std_uni,1,4.64091682434082,-4.799071788787842,1
Clemson_p078_c2_grm_std_uni,1,4.658615589141846,-4.808969020843506,1
Clemson_p078_c2_grm_std_uni,1,4.6796159744262695,-4.823186874389648,1
Clemson_p078_c2_grm_std_uni,1,4.694162368774414,-4.833865642547607,1
Clemson_p078_c2_grm_std_uni,1,4.6974196434021,-4.835897445678711,1
Clemson_p078_c2_grm_std_uni,1,4.686931610107422,-4.827207565307617,1
Clemson_p078_c2_grm_std_uni,1,4.662353992462158,-4.802167892456055,1
Clemson_p078_c2_grm_std_uni,1,4.633030891418457,-4.773087978363037,1
Clemson_p078_c2_grm_std_uni,1,4.608338356018066,-4.749028205871582,1
Clemson_p078_c2_grm_std_uni,1,4.593535423278809,-4.730700969696045,1
Clemson_p078_c2_grm_std_uni,1,4.593007564544678,-4.7279863357543945,1
Clemson_p078_c2_grm_std_uni,1,4.603880882263184,-4.737350940704346,1
Clemson_p078_c2_grm_std_uni,1,4.62118673324585,-4.754373550415039,1
Clemson_p078_c2_grm_std_uni,1,4.634082317352295,-4.763064384460449,1
Clemson_p078_c2_grm_std_uni,1,4.6232123374938965,-4.745864391326904,1
Clemson_p078_c2_grm_std_uni,1,4.592341899871826,-4.6959052085876465,1
Clemson_p078_c2_grm_std_uni,1,4.599562168121338,-4.701632976531982,1
Clemson_p078_c2_grm_std_uni,1,4.607276916503906,-4.706953048706055,1
Clemson_p078_c2_grm_std_uni,1,4.618254661560059,-4.718199253082275,1
Clemson_p078_c2_grm_std_uni,1,4.623890399932861,-4.7213850021362305,1
Clemson_p078_c2_grm_std_uni,1,4.628995418548584,-4.7201313972473145,1
Clemson_p078_c2_grm_std_uni,1,4.641458511352539,-4.72299337387085,1
Clemson_p078_c2_grm_std_uni,1,4.646087646484375,-4.719173908233643,1
Clemson_p078_c2_grm_std_uni,1,4.64329195022583,-4.709362983703613,1
Clemson_p078_c2_grm_std_uni,1,4.628809928894043,-4.695340156555176,1
Clemson_p078_c2_grm_std_uni,1,4.598506450653076,-4.673194408416748,1
Clemson_p078_c2_grm_std_uni,1,4.570124626159668,-4.656774044036865,1
Clemson_p078_c2_grm_std_uni,1,4.545892715454102,-4.636622428894043,1
Clemson_p078_c2_grm_std_uni,1,4.536869525909424,-4.619236946105957,1
Clemson_p078_c2_grm_std_uni,1,4.534395217895508,-4.610929489135742,1
Clemson_p078_c2_grm_std_uni,1,4.5439324378967285,-4.624461650848389,1
Clemson_p078_c2_grm_std_uni,1,4.550408363342285,-4.625054836273193,1
Clemson_p078_c2_grm_std_uni,1,4.551292896270752,-4.625856876373291,1
Clemson_p078_c2_grm_std_uni,1,4.5414814949035645,-4.617792129516602,1
Clemson_p078_c2_grm_std_uni,1,4.528066158294678,-4.603896617889404,1
Clemson_p078_c2_grm_std_uni,1,4.526188373565674,-4.595454692840576,1
Clemson_p078_c2_grm_std_uni,1,4.530237197875977,-4.591813564300537,1
Clemson_p078_c2_grm_std_uni,1,4.529268741607666,-4.591049671173096,1
Clemson_p078_c2_grm_std_uni,1,4.52977180480957,-4.589695930480957,1
Clemson_p078_c2_grm_std_uni,1,4.514069557189941,-4.571540355682373,1
Clemson_p078_c2_grm_std_uni,1,4.491314888000488,-4.557578086853027,1
Clemson_p078_c2_grm_std_uni,1,4.474477291107178,-4.54866886138916,1
Clemson_p078_c2_grm_std_uni,1,4.459623336791992,-4.539378643035889,1
Clemson_p078_c2_grm_std_uni,1,4.46156644821167,-4.538937091827393,1
Clemson_p078_c2_grm_std_uni,1,4.467671871185303,-4.5447916984558105,1
Clemson_p078_c2_grm_std_uni,1,4.481990337371826,-4.5619707107543945,1
Clemson_p078_c2_grm_std_uni,1,4.492446422576904,-4.563864707946777,1
Clemson_p078_c2_grm_std_uni,1,4.495507717132568,-4.564249038696289,1
