Clemson_p413_c1_grm_std_uni,1,3.102212905883789,-2.5524790287017822,1
Clemson_p413_c1_grm_std_uni,1,3.6980438232421875,-3.3580322265625,1
Clemson_p413_c1_grm_std_uni,1,4.140541076660156,-3.739938497543335,1
Clemson_p413_c1_grm_std_uni,1,4.189652919769287,-3.944514274597168,1
Clemson_p413_c1_grm_std_uni,1,4.068151473999023,-3.954683303833008,1
Clemson_p413_c1_grm_std_uni,1,3.692169189453125,-3.415071725845337,1
Clemson_p413_c1_grm_std_uni,1,3.496776580810547,-3.496737241744995,1
Clemson_p413_c1_grm_std_uni,1,3.8701865673065186,-4.081453323364258,1
Clemson_p413_c1_grm_std_uni,1,4.107025623321533,-4.490884304046631,1
Clemson_p413_c1_grm_std_uni,1,4.647368907928467,-5.0310258865356445,1
Clemson_p413_c1_grm_std_uni,1,4.829204082489014,-5.037466526031494,1
Clemson_p413_c1_grm_std_uni,1,5.011315822601318,-5.1105194091796875,1
Clemson_p413_c1_grm_std_uni,1,5.19166898727417,-5.1165595054626465,1
Clemson_p413_c1_grm_std_uni,1,5.710443019866943,-5.6178107261657715,1
Clemson_p413_c1_grm_std_uni,1,6.379948616027832,-6.251954078674316,1
Clemson_p413_c1_grm_std_uni,1,7.588563919067383,-7.537520408630371,1
Clemson_p413_c1_grm_std_uni,1,7.410354137420654,-7.203909397125244,1
Clemson_p413_c1_grm_std_uni,1,6.932914733886719,-6.916728973388672,1
Clemson_p413_c1_grm_std_uni,1,6.616153240203857,-6.717529773712158,1
Clemson_p413_c1_grm_std_uni,1,6.404595375061035,-6.573957920074463,1
Clemson_p413_c1_grm_std_uni,1,6.245243072509766,-6.4426445960998535,1
Clemson_p413_c1_grm_std_uni,1,6.104196071624756,-6.287332057952881,1
Clemson_p413_c1_grm_std_uni,1,5.979702472686768,-6.145419120788574,1
Clemson_p413_c1_grm_std_uni,1,5.8627471923828125,-5.99995231628418,1
Clemson_p413_c1_grm_std_uni,1,5.8558878898620605,-6.049338340759277,1
Clemson_p413_c1_grm_std_uni,1,5.6578898429870605,-5.845986366271973,1
Clemson_p413_c1_grm_std_uni,1,5.966606616973877,-6.239107608795166,1
Clemson_p413_c1_grm_std_uni,1,5.989198207855225,-6.191599369049072,1
Clemson_p413_c1_grm_std_uni,1,5.866654872894287,-6.025334358215332,1
Clemson_p413_c1_grm_std_uni,1,5.8837361335754395,-6.106270790100098,1
Clemson_p413_c1_grm_std_uni,1,6.011258602142334,-6.370172023773193,1
Clemson_p413_c1_grm_std_uni,1,6.042426109313965,-6.103644371032715,1
Clemson_p413_c1_grm_std_uni,1,5.859539031982422,-5.682136535644531,1
Clemson_p413_c1_grm_std_uni,1,5.570857524871826,-5.13231086730957,1
Clemson_p413_c1_grm_std_uni,1,5.541136264801025,-5.3075947761535645,1
Clemson_p413_c1_grm_std_uni,1,5.480039119720459,-5.3734636306762695,1
Clemson_p413_c1_grm_std_uni,1,5.460255146026611,-5.566554069519043,1
Clemson_p413_c1_grm_std_uni,1,5.315897464752197,-5.47084903717041,1
Clemson_p413_c1_grm_std_uni,1,5.182097434997559,-5.337748050689697,1
Clemson_p413_c1_grm_std_uni,1,4.968090534210205,-5.150973796844482,1
Clemson_p413_c1_grm_std_uni,1,4.786477088928223,-5.012413024902344,1
Clemson_p413_c1_grm_std_uni,1,4.853151798248291,-5.119082927703857,1
Clemson_p413_c1_grm_std_uni,1,5.130502700805664,-5.3920512199401855,1
Clemson_p413_c1_grm_std_uni,1,5.076716899871826,-5.254181861877441,1
Clemson_p413_c1_grm_std_uni,1,4.750217437744141,-4.629419803619385,1
Clemson_p413_c1_grm_std_uni,1,4.477801322937012,-4.041050910949707,1
Clemson_p413_c1_grm_std_uni,1,4.899965763092041,-4.671201229095459,1
Clemson_p413_c1_grm_std_uni,1,5.382078647613525,-5.1283488273620605,1
Clemson_p413_c1_grm_std_uni,1,5.402458190917969,-5.165040016174316,1
Clemson_p413_c1_grm_std_uni,1,5.3406782150268555,-5.132777214050293,1
Clemson_p413_c1_grm_std_uni,1,5.304111957550049,-5.191368103027344,1
Clemson_p413_c1_grm_std_uni,1,5.110869407653809,-5.107839107513428,1
Clemson_p413_c1_grm_std_uni,1,4.638545513153076,-5.015800476074219,1
Clemson_p413_c1_grm_std_uni,1,3.7267165184020996,-4.649521350860596,1
Clemson_p413_c1_grm_std_uni,1,2.0417985916137695,-3.217663288116455,1
Clemson_p413_c1_grm_std_uni,1,0.922966480255127,-2.372483491897583,1
Clemson_p413_c1_grm_std_uni,1,3.121955633163452,-3.8555643558502197,1
Clemson_p413_c1_grm_std_uni,1,5.152707099914551,-5.101227760314941,1
Clemson_p413_c1_grm_std_uni,1,6.814361095428467,-6.3236188888549805,1
Clemson_p413_c1_grm_std_uni,1,7.375230312347412,-6.76517915725708,1
Clemson_p413_c1_grm_std_uni,1,6.748499393463135,-6.014007568359375,1
Clemson_p413_c1_grm_std_uni,1,6.805850028991699,-6.1544575691223145,1
Clemson_p413_c1_grm_std_uni,1,7.530341625213623,-8.096121788024902,1
Clemson_p413_c1_grm_std_uni,1,6.991115093231201,-8.029961585998535,1
Clemson_p413_c1_grm_std_uni,1,6.373056888580322,-7.606356620788574,1
Clemson_p413_c1_grm_std_uni,1,5.225057601928711,-6.2365031242370605,1
Clemson_p413_c1_grm_std_uni,1,3.8974449634552,-5.161379814147949,1
Clemson_p413_c1_grm_std_uni,1,3.830193519592285,-5.4268798828125,1
Clemson_p413_c1_grm_std_uni,1,3.9837019443511963,-5.541472434997559,1
Clemson_p413_c1_grm_std_uni,1,4.838596820831299,-6.110838890075684,1
