Clemson_p129_c1_grm_std_uni,1,2.4724557399749756,-2.2941126823425293,1
Clemson_p129_c1_grm_std_uni,1,3.000798225402832,-2.7688608169555664,1
Clemson_p129_c1_grm_std_uni,1,3.2570579051971436,-3.115648031234741,1
Clemson_p129_c1_grm_std_uni,1,3.1341700553894043,-2.8287250995635986,1
Clemson_p129_c1_grm_std_uni,1,3.1939399242401123,-2.7723546028137207,1
Clemson_p129_c1_grm_std_uni,1,2.9888479709625244,-2.5923964977264404,1
Clemson_p129_c1_grm_std_uni,1,3.4411890506744385,-3.126002073287964,1
Clemson_p129_c1_grm_std_uni,1,3.7147483825683594,-3.4908835887908936,1
Clemson_p129_c1_grm_std_uni,1,3.879572868347168,-3.691523313522339,1
Clemson_p129_c1_grm_std_uni,1,4.169174671173096,-4.305940628051758,1
Clemson_p129_c1_grm_std_uni,1,4.951484203338623,-5.624520301818848,1
Clemson_p129_c1_grm_std_uni,1,5.407323360443115,-6.804002285003662,1
Clemson_p129_c1_grm_std_uni,1,5.338956356048584,-6.4265971183776855,1
Clemson_p129_c1_grm_std_uni,1,4.981688499450684,-5.534216403961182,1
Clemson_p129_c1_grm_std_uni,1,4.746711254119873,-5.070890426635742,1
Clemson_p129_c1_grm_std_uni,1,4.648993015289307,-4.950449466705322,1
Clemson_p129_c1_grm_std_uni,1,4.237672805786133,-4.339649200439453,1
Clemson_p129_c1_grm_std_uni,1,5.035735130310059,-5.331686019897461,1
Clemson_p129_c1_grm_std_uni,1,5.738614559173584,-6.300328254699707,1
Clemson_p129_c1_grm_std_uni,1,5.313839435577393,-5.71950626373291,1
Clemson_p129_c1_grm_std_uni,1,5.055787086486816,-5.14681339263916,1
Clemson_p129_c1_grm_std_uni,1,4.921209812164307,-5.02530574798584,1
Clemson_p129_c1_grm_std_uni,1,4.8456315994262695,-5.079046726226807,1
Clemson_p129_c1_grm_std_uni,1,4.742010593414307,-4.910722255706787,1
Clemson_p129_c1_grm_std_uni,1,4.693624973297119,-4.777614593505859,1
Clemson_p129_c1_grm_std_uni,1,4.716578483581543,-4.799318313598633,1
Clemson_p129_c1_grm_std_uni,1,4.841448783874512,-5.027691841125488,1
Clemson_p129_c1_grm_std_uni,1,4.8847856521606445,-5.18272066116333,1
Clemson_p129_c1_grm_std_uni,1,4.906814098358154,-5.309859752655029,1
Clemson_p129_c1_grm_std_uni,1,4.936018466949463,-5.407966613769531,1
Clemson_p129_c1_grm_std_uni,1,5.0022149085998535,-5.547308444976807,1
Clemson_p129_c1_grm_std_uni,1,5.06527042388916,-5.671844005584717,1
Clemson_p129_c1_grm_std_uni,1,5.129310131072998,-5.786474227905273,1
Clemson_p129_c1_grm_std_uni,1,5.145231246948242,-5.8180742263793945,1
Clemson_p129_c1_grm_std_uni,1,5.189468860626221,-5.8898749351501465,1
Clemson_p129_c1_grm_std_uni,1,5.264174938201904,-5.9986772537231445,1
Clemson_p129_c1_grm_std_uni,1,5.346146106719971,-6.126254081726074,1
Clemson_p129_c1_grm_std_uni,1,5.389156341552734,-6.200789451599121,1
Clemson_p129_c1_grm_std_uni,1,5.396077632904053,-6.214943885803223,1
Clemson_p129_c1_grm_std_uni,1,5.395209312438965,-6.227085113525391,1
Clemson_p129_c1_grm_std_uni,1,5.372424602508545,-6.201596736907959,1
Clemson_p129_c1_grm_std_uni,1,5.360486030578613,-6.169089317321777,1
Clemson_p129_c1_grm_std_uni,1,5.388322830200195,-6.196864604949951,1
Clemson_p129_c1_grm_std_uni,1,5.40991735458374,-6.2298903465271,1
Clemson_p129_c1_grm_std_uni,1,5.417208671569824,-6.257557392120361,1
Clemson_p129_c1_grm_std_uni,1,5.389120101928711,-6.234315872192383,1
Clemson_p129_c1_grm_std_uni,1,5.351511001586914,-6.2087907791137695,1
Clemson_p129_c1_grm_std_uni,1,5.375286102294922,-6.273933410644531,1
Clemson_p129_c1_grm_std_uni,1,5.448140621185303,-6.361884117126465,1
Clemson_p129_c1_grm_std_uni,1,5.526963710784912,-6.468545436859131,1
Clemson_p129_c1_grm_std_uni,1,5.497708797454834,-6.462168216705322,1
Clemson_p129_c1_grm_std_uni,1,5.373095989227295,-6.393794059753418,1
Clemson_p129_c1_grm_std_uni,1,5.0313215255737305,-6.092254161834717,1
Clemson_p129_c1_grm_std_uni,1,4.7391252517700195,-5.958084583282471,1
Clemson_p129_c1_grm_std_uni,1,4.9502482414245605,-6.061021327972412,1
Clemson_p129_c1_grm_std_uni,1,4.85949182510376,-6.409791469573975,1
Clemson_p129_c1_grm_std_uni,1,5.059397220611572,-6.713220596313477,1
Clemson_p129_c1_grm_std_uni,1,5.163824081420898,-6.753022193908691,1
Clemson_p129_c1_grm_std_uni,1,5.3550519943237305,-6.775610446929932,1
Clemson_p129_c1_grm_std_uni,1,5.486149311065674,-6.645498752593994,1
Clemson_p129_c1_grm_std_uni,1,5.479782581329346,-6.307905673980713,1
Clemson_p129_c1_grm_std_uni,1,5.512640953063965,-6.151497840881348,1
Clemson_p129_c1_grm_std_uni,1,5.458194255828857,-5.984878063201904,1
Clemson_p129_c1_grm_std_uni,1,5.16290807723999,-5.433621883392334,1
Clemson_p129_c1_grm_std_uni,1,4.944852352142334,-5.04207181930542,1
Clemson_p129_c1_grm_std_uni,1,4.799779891967773,-4.86929178237915,1
Clemson_p129_c1_grm_std_uni,1,5.135625839233398,-5.383358478546143,1
Clemson_p129_c1_grm_std_uni,1,5.231396198272705,-5.464483261108398,1
Clemson_p129_c1_grm_std_uni,1,4.972312927246094,-5.1944193840026855,1
Clemson_p129_c1_grm_std_uni,1,3.552015781402588,-3.67991042137146,1
Clemson_p129_c1_grm_std_uni,1,1.8557759523391724,-1.592037558555603,1
Clemson_p129_c1_grm_std_uni,1,2.4791018962860107,-1.9331271648406982,1
Clemson_p129_c1_grm_std_uni,1,4.462719440460205,-4.442458629608154,1
Clemson_p129_c1_grm_std_uni,1,5.526329040527344,-5.954950332641602,1
Clemson_p129_c1_grm_std_uni,1,5.431191444396973,-5.950175762176514,1
Clemson_p129_c1_grm_std_uni,1,4.807821273803711,-5.26666259765625,1
Clemson_p129_c1_grm_std_uni,1,4.961120128631592,-5.376706123352051,1
Clemson_p129_c1_grm_std_uni,1,5.052845478057861,-5.468771934509277,1
Clemson_p129_c1_grm_std_uni,1,4.890467643737793,-5.3629045486450195,1
Clemson_p129_c1_grm_std_uni,1,4.465054988861084,-5.055837154388428,1
Clemson_p129_c1_grm_std_uni,1,4.163898468017578,-4.779449462890625,1
Clemson_p129_c1_grm_std_uni,1,4.186494827270508,-4.858899116516113,1
Clemson_p129_c1_grm_std_uni,1,4.388002872467041,-5.116964817047119,1
Clemson_p129_c1_grm_std_uni,1,4.614114284515381,-5.228703498840332,1
Clemson_p129_c1_grm_std_uni,1,4.74388313293457,-5.311028003692627,1
Clemson_p129_c1_grm_std_uni,1,4.869663715362549,-5.452881813049316,1
Clemson_p129_c1_grm_std_uni,1,4.976518154144287,-5.591759204864502,1
Clemson_p129_c1_grm_std_uni,1,5.049434185028076,-5.485038757324219,1
Clemson_p129_c1_grm_std_uni,1,5.085063457489014,-5.421252250671387,1
Clemson_p129_c1_grm_std_uni,1,4.880227088928223,-5.238503932952881,1
Clemson_p129_c1_grm_std_uni,1,4.461088180541992,-4.833886623382568,1
Clemson_p129_c1_grm_std_uni,1,4.189493656158447,-4.566041469573975,1
Clemson_p129_c1_grm_std_uni,1,4.171330451965332,-4.622032165527344,1
Clemson_p129_c1_grm_std_uni,1,4.163618087768555,-4.589456558227539,1
Clemson_p129_c1_grm_std_uni,1,4.311747074127197,-4.664147853851318,1
Clemson_p129_c1_grm_std_uni,1,4.425543785095215,-4.730146884918213,1
Clemson_p129_c1_grm_std_uni,1,4.274209976196289,-4.585165500640869,1
Clemson_p129_c1_grm_std_uni,1,3.311217784881592,-3.802969455718994,1
Clemson_p129_c1_grm_std_uni,1,2.6666219234466553,-3.4657628536224365,1
Clemson_p129_c1_grm_std_uni,1,3.0403671264648438,-3.501208543777466,1
Clemson_p129_c1_grm_std_uni,1,4.604556083679199,-5.185412406921387,1
Clemson_p129_c1_grm_std_uni,1,5.63832426071167,-5.892590522766113,1
Clemson_p129_c1_grm_std_uni,1,5.885705947875977,-6.003941535949707,1
Clemson_p129_c1_grm_std_uni,1,5.877094745635986,-5.971455097198486,1
Clemson_p129_c1_grm_std_uni,1,5.663194179534912,-5.910318851470947,1
Clemson_p129_c1_grm_std_uni,1,5.1955718994140625,-5.356457710266113,1
Clemson_p129_c1_grm_std_uni,1,5.269089698791504,-5.525106430053711,1
Clemson_p129_c1_grm_std_uni,1,5.2156829833984375,-5.498381614685059,1
Clemson_p129_c1_grm_std_uni,1,5.266905784606934,-5.558416843414307,1
Clemson_p129_c1_grm_std_uni,1,5.217367649078369,-5.522894859313965,1
Clemson_p129_c1_grm_std_uni,1,5.155450344085693,-5.47905969619751,1
Clemson_p129_c1_grm_std_uni,1,5.039820671081543,-5.4137444496154785,1
Clemson_p129_c1_grm_std_uni,1,4.788087368011475,-5.213826656341553,1
Clemson_p129_c1_grm_std_uni,1,4.59798002243042,-5.0271477699279785,1
Clemson_p129_c1_grm_std_uni,1,4.480279445648193,-4.860639572143555,1
Clemson_p129_c1_grm_std_uni,1,4.447188377380371,-4.857417106628418,1
Clemson_p129_c1_grm_std_uni,1,4.317078113555908,-4.617050647735596,1
Clemson_p129_c1_grm_std_uni,1,4.230842113494873,-4.470169544219971,1
Clemson_p129_c1_grm_std_uni,1,4.39093542098999,-4.708775997161865,1
Clemson_p129_c1_grm_std_uni,1,4.340627193450928,-4.712853908538818,1
Clemson_p129_c1_grm_std_uni,1,4.08910608291626,-4.3879313468933105,1
Clemson_p129_c1_grm_std_uni,1,4.063633918762207,-4.426995277404785,1
Clemson_p129_c1_grm_std_uni,1,4.183117866516113,-4.617361545562744,1
Clemson_p129_c1_grm_std_uni,1,4.252758502960205,-4.763077259063721,1
Clemson_p129_c1_grm_std_uni,1,4.268447399139404,-4.842893600463867,1
Clemson_p129_c1_grm_std_uni,1,4.157515525817871,-4.805535793304443,1
Clemson_p129_c1_grm_std_uni,1,3.870051622390747,-4.6368818283081055,1
Clemson_p129_c1_grm_std_uni,1,3.389070749282837,-4.259469032287598,1
Clemson_p129_c1_grm_std_uni,1,2.987816572189331,-4.066090106964111,1
Clemson_p129_c1_grm_std_uni,1,2.475661516189575,-3.7410261631011963,1
Clemson_p129_c1_grm_std_uni,1,0.9757401943206787,-2.333423376083374,1
Clemson_p129_c1_grm_std_uni,1,0.859311044216156,-2.4956982135772705,1
Clemson_p129_c1_grm_std_uni,1,2.77872371673584,-4.345948219299316,1
Clemson_p129_c1_grm_std_uni,1,4.85344123840332,-6.069278240203857,1
Clemson_p129_c1_grm_std_uni,1,6.116451740264893,-6.934038162231445,1
Clemson_p129_c1_grm_std_uni,1,6.458075046539307,-7.144796371459961,1
Clemson_p129_c1_grm_std_uni,1,6.102846622467041,-6.892508029937744,1
Clemson_p129_c1_grm_std_uni,1,5.404122352600098,-6.692646503448486,1
Clemson_p129_c1_grm_std_uni,1,5.523065567016602,-7.075596809387207,1
Clemson_p129_c1_grm_std_uni,1,5.866690635681152,-7.070518970489502,1
Clemson_p129_c1_grm_std_uni,1,5.8602800369262695,-6.625024318695068,1
Clemson_p129_c1_grm_std_uni,1,5.632421970367432,-6.086760997772217,1
Clemson_p129_c1_grm_std_uni,1,5.382634162902832,-6.024344444274902,1
Clemson_p129_c1_grm_std_uni,1,5.537226676940918,-6.360970973968506,1
Clemson_p129_c1_grm_std_uni,1,5.890235900878906,-6.791167259216309,1
Clemson_p129_c1_grm_std_uni,1,6.15580940246582,-6.839207172393799,1
Clemson_p129_c1_grm_std_uni,1,6.077408790588379,-6.54000186920166,1
Clemson_p129_c1_grm_std_uni,1,5.774977684020996,-6.077115535736084,1
Clemson_p129_c1_grm_std_uni,1,5.834437370300293,-6.229637622833252,1
Clemson_p129_c1_grm_std_uni,1,6.026209354400635,-6.728918075561523,1
Clemson_p129_c1_grm_std_uni,1,6.032583236694336,-6.9145121574401855,1
Clemson_p129_c1_grm_std_uni,1,5.9110188484191895,-7.307587623596191,1
Clemson_p129_c1_grm_std_uni,1,5.771542072296143,-7.2549848556518555,1
Clemson_p129_c1_grm_std_uni,1,5.739880084991455,-7.317777633666992,1
Clemson_p129_c1_grm_std_uni,1,5.699549198150635,-7.110462665557861,1
Clemson_p129_c1_grm_std_uni,1,5.461912631988525,-6.855905532836914,1
Clemson_p129_c1_grm_std_uni,1,3.7479517459869385,-4.766697406768799,1
Clemson_p129_c1_grm_std_uni,1,2.3237314224243164,-2.781075954437256,1
Clemson_p129_c1_grm_std_uni,1,2.4122517108917236,-2.463787317276001,1
Clemson_p129_c1_grm_std_uni,1,3.853940010070801,-4.527867317199707,1
Clemson_p129_c1_grm_std_uni,1,4.8588995933532715,-5.437978267669678,1
Clemson_p129_c1_grm_std_uni,1,6.1151556968688965,-6.44293737411499,1
Clemson_p129_c1_grm_std_uni,1,7.035931587219238,-7.203744888305664,1
Clemson_p129_c1_grm_std_uni,1,7.620474338531494,-7.565523147583008,1
Clemson_p129_c1_grm_std_uni,1,7.718814373016357,-7.582271099090576,1
Clemson_p129_c1_grm_std_uni,1,7.569145202636719,-7.387282848358154,1
Clemson_p129_c1_grm_std_uni,1,7.303812503814697,-7.112198352813721,1
Clemson_p129_c1_grm_std_uni,1,6.938891887664795,-7.0671539306640625,1
Clemson_p129_c1_grm_std_uni,1,6.690852165222168,-7.241640090942383,1
Clemson_p129_c1_grm_std_uni,1,6.447521686553955,-7.163946151733398,1
Clemson_p129_c1_grm_std_uni,1,6.126784324645996,-6.855294227600098,1
Clemson_p129_c1_grm_std_uni,1,5.837644577026367,-6.478532791137695,1
Clemson_p129_c1_grm_std_uni,1,5.597421169281006,-6.081052780151367,1
Clemson_p129_c1_grm_std_uni,1,5.42078971862793,-5.6837239265441895,1
Clemson_p129_c1_grm_std_uni,1,5.240304946899414,-5.272636413574219,1
