Clemson_p006_c1_grm_std_uni,1,2.071445941925049,-2.367764949798584,1
Clemson_p006_c1_grm_std_uni,1,2.3376963138580322,-2.8169708251953125,1
Clemson_p006_c1_grm_std_uni,1,2.5302579402923584,-2.965394973754883,1
Clemson_p006_c1_grm_std_uni,1,3.0478663444519043,-3.3548505306243896,1
Clemson_p006_c1_grm_std_uni,1,3.6569442749023438,-3.878126621246338,1
Clemson_p006_c1_grm_std_uni,1,4.154886722564697,-4.370471954345703,1
Clemson_p006_c1_grm_std_uni,1,4.035281181335449,-4.307241439819336,1
Clemson_p006_c1_grm_std_uni,1,4.044739723205566,-4.111266613006592,1
Clemson_p006_c1_grm_std_uni,1,4.406646728515625,-4.561844825744629,1
Clemson_p006_c1_grm_std_uni,1,4.409781455993652,-4.578817844390869,1
Clemson_p006_c1_grm_std_uni,1,4.155888557434082,-4.265457630157471,1
Clemson_p006_c1_grm_std_uni,1,3.9737422466278076,-4.017217636108398,1
Clemson_p006_c1_grm_std_uni,1,4.023336410522461,-4.117858409881592,1
Clemson_p006_c1_grm_std_uni,1,3.9414477348327637,-4.061834335327148,1
Clemson_p006_c1_grm_std_uni,1,3.344313621520996,-3.1958444118499756,1
Clemson_p006_c1_grm_std_uni,1,3.3420650959014893,-3.169344425201416,1
Clemson_p006_c1_grm_std_uni,1,3.75022554397583,-3.603935718536377,1
Clemson_p006_c1_grm_std_uni,1,3.9256792068481445,-4.174116611480713,1
Clemson_p006_c1_grm_std_uni,1,4.444486141204834,-5.499759197235107,1
Clemson_p006_c1_grm_std_uni,1,4.742747783660889,-5.711110591888428,1
Clemson_p006_c1_grm_std_uni,1,4.858056545257568,-5.828237533569336,1
Clemson_p006_c1_grm_std_uni,1,4.926375389099121,-5.555814743041992,1
Clemson_p006_c1_grm_std_uni,1,5.289815425872803,-5.819278240203857,1
Clemson_p006_c1_grm_std_uni,1,5.158719062805176,-6.030397891998291,1
Clemson_p006_c1_grm_std_uni,1,4.074978828430176,-4.726739883422852,1
Clemson_p006_c1_grm_std_uni,1,3.14670467376709,-3.644047260284424,1
Clemson_p006_c1_grm_std_uni,1,2.732123374938965,-2.837641716003418,1
Clemson_p006_c1_grm_std_uni,1,4.687486171722412,-4.808098793029785,1
Clemson_p006_c1_grm_std_uni,1,5.130779266357422,-5.713029861450195,1
Clemson_p006_c1_grm_std_uni,1,4.952758312225342,-5.758610248565674,1
Clemson_p006_c1_grm_std_uni,1,5.0243940353393555,-5.69704532623291,1
Clemson_p006_c1_grm_std_uni,1,4.828457355499268,-5.361024379730225,1
Clemson_p006_c1_grm_std_uni,1,4.645238399505615,-5.074680328369141,1
Clemson_p006_c1_grm_std_uni,1,4.337467670440674,-4.646088600158691,1
Clemson_p006_c1_grm_std_uni,1,4.715824604034424,-5.098078727722168,1
Clemson_p006_c1_grm_std_uni,1,5.118236064910889,-5.773221492767334,1
Clemson_p006_c1_grm_std_uni,1,5.056558132171631,-5.847759246826172,1
Clemson_p006_c1_grm_std_uni,1,4.695148468017578,-5.463146209716797,1
Clemson_p006_c1_grm_std_uni,1,4.388941287994385,-5.074331283569336,1
Clemson_p006_c1_grm_std_uni,1,4.31535005569458,-4.961538791656494,1
Clemson_p006_c1_grm_std_uni,1,4.4727935791015625,-5.124992370605469,1
Clemson_p006_c1_grm_std_uni,1,4.621384620666504,-5.263929843902588,1
Clemson_p006_c1_grm_std_uni,1,4.747189998626709,-5.368591785430908,1
Clemson_p006_c1_grm_std_uni,1,4.910389423370361,-5.521965980529785,1
Clemson_p006_c1_grm_std_uni,1,5.00555944442749,-5.60661506652832,1
Clemson_p006_c1_grm_std_uni,1,5.084258079528809,-5.683297634124756,1
Clemson_p006_c1_grm_std_uni,1,5.122725963592529,-5.713170051574707,1
Clemson_p006_c1_grm_std_uni,1,5.183186054229736,-5.799354553222656,1
Clemson_p006_c1_grm_std_uni,1,5.261495590209961,-5.9256672859191895,1
Clemson_p006_c1_grm_std_uni,1,5.288369178771973,-5.988614559173584,1
Clemson_p006_c1_grm_std_uni,1,5.272436618804932,-5.970480442047119,1
Clemson_p006_c1_grm_std_uni,1,5.28466796875,-5.97468900680542,1
Clemson_p006_c1_grm_std_uni,1,5.341744899749756,-6.024783134460449,1
Clemson_p006_c1_grm_std_uni,1,5.454955101013184,-6.150893688201904,1
Clemson_p006_c1_grm_std_uni,1,5.488471031188965,-6.229419708251953,1
Clemson_p006_c1_grm_std_uni,1,5.484743595123291,-6.346832275390625,1
Clemson_p006_c1_grm_std_uni,1,5.406097412109375,-6.314272880554199,1
Clemson_p006_c1_grm_std_uni,1,5.318088531494141,-6.195157051086426,1
Clemson_p006_c1_grm_std_uni,1,5.265419006347656,-6.113552093505859,1
Clemson_p006_c1_grm_std_uni,1,5.206413745880127,-6.01447868347168,1
Clemson_p006_c1_grm_std_uni,1,5.185883522033691,-5.977980613708496,1
Clemson_p006_c1_grm_std_uni,1,5.212038993835449,-6.04364013671875,1
Clemson_p006_c1_grm_std_uni,1,5.256094932556152,-6.123162269592285,1
Clemson_p006_c1_grm_std_uni,1,5.329750061035156,-6.247859001159668,1
Clemson_p006_c1_grm_std_uni,1,5.38597297668457,-6.33369255065918,1
Clemson_p006_c1_grm_std_uni,1,5.417724132537842,-6.377170085906982,1
Clemson_p006_c1_grm_std_uni,1,5.413516044616699,-6.365335464477539,1
Clemson_p006_c1_grm_std_uni,1,5.416605472564697,-6.340481758117676,1
Clemson_p006_c1_grm_std_uni,1,5.513062000274658,-6.4031243324279785,1
Clemson_p006_c1_grm_std_uni,1,5.6675124168396,-6.537253379821777,1
Clemson_p006_c1_grm_std_uni,1,5.736850261688232,-6.59413480758667,1
Clemson_p006_c1_grm_std_uni,1,5.747376441955566,-6.662771701812744,1
Clemson_p006_c1_grm_std_uni,1,5.6881022453308105,-6.610033988952637,1
Clemson_p006_c1_grm_std_uni,1,5.660950183868408,-6.5746283531188965,1
Clemson_p006_c1_grm_std_uni,1,5.702853202819824,-6.618382453918457,1
Clemson_p006_c1_grm_std_uni,1,5.760921001434326,-6.676727771759033,1
Clemson_p006_c1_grm_std_uni,1,5.792788028717041,-6.705063343048096,1
Clemson_p006_c1_grm_std_uni,1,5.806422710418701,-6.708922863006592,1
Clemson_p006_c1_grm_std_uni,1,5.825722694396973,-6.7309346199035645,1
Clemson_p006_c1_grm_std_uni,1,5.841315746307373,-6.734143257141113,1
Clemson_p006_c1_grm_std_uni,1,5.881795406341553,-6.754981517791748,1
Clemson_p006_c1_grm_std_uni,1,5.928557395935059,-6.78548002243042,1
Clemson_p006_c1_grm_std_uni,1,5.948546886444092,-6.7919721603393555,1
Clemson_p006_c1_grm_std_uni,1,5.94940185546875,-6.782827377319336,1
Clemson_p006_c1_grm_std_uni,1,5.9483642578125,-6.777620315551758,1
Clemson_p006_c1_grm_std_uni,1,5.94810676574707,-6.7736968994140625,1
Clemson_p006_c1_grm_std_uni,1,5.948739528656006,-6.770443916320801,1
Clemson_p006_c1_grm_std_uni,1,5.95234489440918,-6.7746052742004395,1
Clemson_p006_c1_grm_std_uni,1,5.94332218170166,-6.767251491546631,1
Clemson_p006_c1_grm_std_uni,1,5.938517093658447,-6.770761966705322,1
Clemson_p006_c1_grm_std_uni,1,5.942221641540527,-6.788147926330566,1
Clemson_p006_c1_grm_std_uni,1,5.923468112945557,-6.7719316482543945,1
Clemson_p006_c1_grm_std_uni,1,5.888514041900635,-6.7254509925842285,1
Clemson_p006_c1_grm_std_uni,1,5.886170387268066,-6.7173566818237305,1
Clemson_p006_c1_grm_std_uni,1,5.9316935539245605,-6.758546352386475,1
Clemson_p006_c1_grm_std_uni,1,5.979267597198486,-6.794127941131592,1
Clemson_p006_c1_grm_std_uni,1,6.01348876953125,-6.843699932098389,1
Clemson_p006_c1_grm_std_uni,1,6.008147716522217,-6.854151725769043,1
Clemson_p006_c1_grm_std_uni,1,5.987215995788574,-6.836084365844727,1
Clemson_p006_c1_grm_std_uni,1,5.9874958992004395,-6.849250316619873,1
Clemson_p006_c1_grm_std_uni,1,5.988306999206543,-6.85613489151001,1
Clemson_p006_c1_grm_std_uni,1,5.98484992980957,-6.847275733947754,1
Clemson_p006_c1_grm_std_uni,1,5.984434127807617,-6.839720249176025,1
Clemson_p006_c1_grm_std_uni,1,5.983386516571045,-6.836368083953857,1
Clemson_p006_c1_grm_std_uni,1,5.970590114593506,-6.815899848937988,1
Clemson_p006_c1_grm_std_uni,1,5.958090782165527,-6.798417568206787,1
Clemson_p006_c1_grm_std_uni,1,5.9531025886535645,-6.793490886688232,1
Clemson_p006_c1_grm_std_uni,1,5.938229560852051,-6.781387805938721,1
Clemson_p006_c1_grm_std_uni,1,5.919205188751221,-6.763498783111572,1
Clemson_p006_c1_grm_std_uni,1,5.913331985473633,-6.75332498550415,1
Clemson_p006_c1_grm_std_uni,1,5.930166721343994,-6.769268989562988,1
Clemson_p006_c1_grm_std_uni,1,5.941283226013184,-6.761781215667725,1
Clemson_p006_c1_grm_std_uni,1,5.927697658538818,-6.754388809204102,1
Clemson_p006_c1_grm_std_uni,1,5.869607925415039,-6.699173927307129,1
Clemson_p006_c1_grm_std_uni,1,5.8524675369262695,-6.690967082977295,1
Clemson_p006_c1_grm_std_uni,1,5.2328081130981445,-5.791579723358154,1
Clemson_p006_c1_grm_std_uni,1,4.47367000579834,-4.605147361755371,1
Clemson_p006_c1_grm_std_uni,1,5.365756511688232,-5.545192241668701,1
Clemson_p006_c1_grm_std_uni,1,5.455611705780029,-5.918866157531738,1
Clemson_p006_c1_grm_std_uni,1,5.140594959259033,-5.719570636749268,1
Clemson_p006_c1_grm_std_uni,1,5.171569347381592,-5.662917613983154,1
Clemson_p006_c1_grm_std_uni,1,5.009050369262695,-5.4879937171936035,1
Clemson_p006_c1_grm_std_uni,1,4.402437686920166,-4.821995258331299,1
Clemson_p006_c1_grm_std_uni,1,3.9853413105010986,-4.350605487823486,1
Clemson_p006_c1_grm_std_uni,1,4.467498779296875,-4.792070388793945,1
Clemson_p006_c1_grm_std_uni,1,5.163290023803711,-5.321852684020996,1
Clemson_p006_c1_grm_std_uni,1,5.259810447692871,-5.314536094665527,1
Clemson_p006_c1_grm_std_uni,1,5.4094414710998535,-5.594601154327393,1
Clemson_p006_c1_grm_std_uni,1,5.212108135223389,-5.563035011291504,1
Clemson_p006_c1_grm_std_uni,1,4.084670066833496,-4.252717018127441,1
Clemson_p006_c1_grm_std_uni,1,3.6329498291015625,-3.481396198272705,1
Clemson_p006_c1_grm_std_uni,1,4.636542797088623,-4.686285495758057,1
Clemson_p006_c1_grm_std_uni,1,4.990309715270996,-5.406778812408447,1
Clemson_p006_c1_grm_std_uni,1,4.893171787261963,-5.671494960784912,1
Clemson_p006_c1_grm_std_uni,1,4.71278190612793,-5.4962921142578125,1
Clemson_p006_c1_grm_std_uni,1,4.926218032836914,-5.4729533195495605,1
Clemson_p006_c1_grm_std_uni,1,4.834969520568848,-5.350318908691406,1
Clemson_p006_c1_grm_std_uni,1,4.657327175140381,-5.228737831115723,1
Clemson_p006_c1_grm_std_uni,1,4.45299768447876,-5.237128734588623,1
Clemson_p006_c1_grm_std_uni,1,4.359016418457031,-5.070122241973877,1
Clemson_p006_c1_grm_std_uni,1,4.208263874053955,-4.643354892730713,1
Clemson_p006_c1_grm_std_uni,1,4.252147674560547,-4.339920997619629,1
Clemson_p006_c1_grm_std_uni,1,5.006080150604248,-5.309181213378906,1
Clemson_p006_c1_grm_std_uni,1,5.150323390960693,-5.486721992492676,1
Clemson_p006_c1_grm_std_uni,1,5.203563213348389,-5.729228496551514,1
Clemson_p006_c1_grm_std_uni,1,5.2400054931640625,-5.858835220336914,1
Clemson_p006_c1_grm_std_uni,1,5.144636154174805,-5.873810291290283,1
Clemson_p006_c1_grm_std_uni,1,4.845944404602051,-5.658535480499268,1
Clemson_p006_c1_grm_std_uni,1,4.551175117492676,-5.226602554321289,1
Clemson_p006_c1_grm_std_uni,1,4.502560615539551,-5.0035176277160645,1
Clemson_p006_c1_grm_std_uni,1,4.60404634475708,-5.03092098236084,1
Clemson_p006_c1_grm_std_uni,1,4.4380998611450195,-4.62972354888916,1
Clemson_p006_c1_grm_std_uni,1,4.52661657333374,-4.667853832244873,1
Clemson_p006_c1_grm_std_uni,1,4.513567924499512,-4.692000389099121,1
Clemson_p006_c1_grm_std_uni,1,4.422427177429199,-4.582156181335449,1
Clemson_p006_c1_grm_std_uni,1,4.146056652069092,-4.235174179077148,1
Clemson_p006_c1_grm_std_uni,1,3.729863166809082,-3.834455966949463,1
Clemson_p006_c1_grm_std_uni,1,3.8920304775238037,-4.011355876922607,1
Clemson_p006_c1_grm_std_uni,1,4.872808933258057,-5.0887579917907715,1
Clemson_p006_c1_grm_std_uni,1,5.526661396026611,-5.723832607269287,1
Clemson_p006_c1_grm_std_uni,1,5.502709865570068,-5.909545421600342,1
Clemson_p006_c1_grm_std_uni,1,5.647517681121826,-6.156541347503662,1
Clemson_p006_c1_grm_std_uni,1,5.704064846038818,-6.152520656585693,1
Clemson_p006_c1_grm_std_uni,1,5.508488655090332,-5.759162902832031,1
Clemson_p006_c1_grm_std_uni,1,5.087188243865967,-5.119122505187988,1
Clemson_p006_c1_grm_std_uni,1,5.151286602020264,-5.351452827453613,1
Clemson_p006_c1_grm_std_uni,1,4.894402503967285,-5.052041530609131,1
Clemson_p006_c1_grm_std_uni,1,4.771873950958252,-5.0293378829956055,1
Clemson_p006_c1_grm_std_uni,1,4.9702959060668945,-5.304938793182373,1
Clemson_p006_c1_grm_std_uni,1,5.25787878036499,-5.664790630340576,1
Clemson_p006_c1_grm_std_uni,1,5.774268627166748,-6.177789688110352,1
Clemson_p006_c1_grm_std_uni,1,5.58592414855957,-5.780342102050781,1
Clemson_p006_c1_grm_std_uni,1,4.398028373718262,-4.8958821296691895,1
Clemson_p006_c1_grm_std_uni,1,3.7710955142974854,-4.3859992027282715,1
Clemson_p006_c1_grm_std_uni,1,4.381340980529785,-5.340310573577881,1
Clemson_p006_c1_grm_std_uni,1,5.75809383392334,-7.084592819213867,1
Clemson_p006_c1_grm_std_uni,1,6.023786544799805,-7.570206165313721,1
Clemson_p006_c1_grm_std_uni,1,5.262741565704346,-6.879355430603027,1
Clemson_p006_c1_grm_std_uni,1,4.981874942779541,-6.755127906799316,1
Clemson_p006_c1_grm_std_uni,1,5.699527263641357,-7.28339147567749,1
Clemson_p006_c1_grm_std_uni,1,5.618894577026367,-6.770833492279053,1
Clemson_p006_c1_grm_std_uni,1,5.221216678619385,-6.109017372131348,1
Clemson_p006_c1_grm_std_uni,1,4.089346408843994,-4.816705703735352,1
Clemson_p006_c1_grm_std_uni,1,3.493844509124756,-4.139407634735107,1
Clemson_p006_c1_grm_std_uni,1,4.990999221801758,-5.705068111419678,1
Clemson_p006_c1_grm_std_uni,1,6.554832935333252,-7.0874247550964355,1
Clemson_p006_c1_grm_std_uni,1,6.358915328979492,-6.730166912078857,1
Clemson_p006_c1_grm_std_uni,1,6.169026851654053,-6.435950756072998,1
Clemson_p006_c1_grm_std_uni,1,6.1391448974609375,-6.491223335266113,1
Clemson_p006_c1_grm_std_uni,1,5.972158432006836,-6.564921855926514,1
Clemson_p006_c1_grm_std_uni,1,5.760463237762451,-6.437070846557617,1
Clemson_p006_c1_grm_std_uni,1,5.6410651206970215,-6.055227756500244,1
Clemson_p006_c1_grm_std_uni,1,5.570528984069824,-5.670215129852295,1
Clemson_p006_c1_grm_std_uni,1,5.06548547744751,-4.8935370445251465,1
Clemson_p006_c1_grm_std_uni,1,4.238368511199951,-4.410966396331787,1
Clemson_p006_c1_grm_std_uni,1,3.7063050270080566,-5.1424055099487305,1
Clemson_p006_c1_grm_std_uni,1,3.115539789199829,-4.4220051765441895,1
Clemson_p006_c1_grm_std_uni,1,2.791036367416382,-3.520916223526001,1
Clemson_p006_c1_grm_std_uni,1,3.438807487487793,-4.276913166046143,1
Clemson_p006_c1_grm_std_uni,1,4.323349475860596,-5.517025947570801,1
Clemson_p006_c1_grm_std_uni,1,4.907063007354736,-5.677905082702637,1
Clemson_p006_c1_grm_std_uni,1,5.492924213409424,-6.060962200164795,1
Clemson_p006_c1_grm_std_uni,1,7.4991374015808105,-7.6788129806518555,1
Clemson_p006_c1_grm_std_uni,1,7.931306838989258,-7.8842854499816895,1
Clemson_p006_c1_grm_std_uni,1,8.598466873168945,-8.422679901123047,1
Clemson_p006_c1_grm_std_uni,1,8.695368766784668,-8.727208137512207,1
Clemson_p006_c1_grm_std_uni,1,8.228754997253418,-8.456225395202637,1
Clemson_p006_c1_grm_std_uni,1,7.322268009185791,-7.91133451461792,1
Clemson_p006_c1_grm_std_uni,1,7.281003952026367,-7.641345024108887,1
Clemson_p006_c1_grm_std_uni,1,7.514439582824707,-7.837451457977295,1
Clemson_p006_c1_grm_std_uni,1,7.621261119842529,-7.846894264221191,1
Clemson_p006_c1_grm_std_uni,1,7.313903331756592,-7.458648681640625,1
Clemson_p006_c1_grm_std_uni,1,7.122511863708496,-7.284965991973877,1
Clemson_p006_c1_grm_std_uni,1,6.945847988128662,-7.1212005615234375,1
Clemson_p006_c1_grm_std_uni,1,6.860276222229004,-6.9081501960754395,1
Clemson_p006_c1_grm_std_uni,1,6.753043174743652,-6.794833183288574,1
Clemson_p006_c1_grm_std_uni,1,6.801087379455566,-6.878146171569824,1
Clemson_p006_c1_grm_std_uni,1,6.861876964569092,-6.970678806304932,1
Clemson_p006_c1_grm_std_uni,1,6.812895774841309,-6.967315673828125,1
Clemson_p006_c1_grm_std_uni,1,6.3092451095581055,-6.42329740524292,1
