Clemson_p274_c2_grm_std_uni,1,2.8999409675598145,-2.731466293334961,1
Clemson_p274_c2_grm_std_uni,1,3.6042375564575195,-3.523031234741211,1
Clemson_p274_c2_grm_std_uni,1,3.936929702758789,-3.9294331073760986,1
Clemson_p274_c2_grm_std_uni,1,4.057622909545898,-4.124551773071289,1
Clemson_p274_c2_grm_std_uni,1,4.199584007263184,-4.390792369842529,1
Clemson_p274_c2_grm_std_uni,1,4.368226051330566,-4.679263591766357,1
Clemson_p274_c2_grm_std_uni,1,4.512889385223389,-4.879873752593994,1
Clemson_p274_c2_grm_std_uni,1,4.536408424377441,-4.882013320922852,1
Clemson_p274_c2_grm_std_uni,1,4.452902793884277,-4.766467571258545,1
Clemson_p274_c2_grm_std_uni,1,4.301084995269775,-4.701275825500488,1
Clemson_p274_c2_grm_std_uni,1,4.094611167907715,-4.755226135253906,1
Clemson_p274_c2_grm_std_uni,1,4.124812602996826,-4.959798336029053,1
Clemson_p274_c2_grm_std_uni,1,4.248095512390137,-5.036975383758545,1
Clemson_p274_c2_grm_std_uni,1,4.492955684661865,-5.4875969886779785,1
Clemson_p274_c2_grm_std_uni,1,4.677422046661377,-5.713034152984619,1
Clemson_p274_c2_grm_std_uni,1,4.753268718719482,-5.7669677734375,1
Clemson_p274_c2_grm_std_uni,1,4.770652770996094,-5.67807149887085,1
Clemson_p274_c2_grm_std_uni,1,4.717628479003906,-5.48282527923584,1
Clemson_p274_c2_grm_std_uni,1,4.900782585144043,-5.723751068115234,1
Clemson_p274_c2_grm_std_uni,1,4.973204612731934,-5.8372392654418945,1
Clemson_p274_c2_grm_std_uni,1,5.004374027252197,-5.833829879760742,1
Clemson_p274_c2_grm_std_uni,1,5.101355075836182,-5.810121536254883,1
Clemson_p274_c2_grm_std_uni,1,4.327027320861816,-5.3265380859375,1
Clemson_p274_c2_grm_std_uni,1,3.131859540939331,-4.394632339477539,1
Clemson_p274_c2_grm_std_uni,1,2.7122738361358643,-3.8631906509399414,1
Clemson_p274_c2_grm_std_uni,1,3.560769557952881,-4.485082626342773,1
Clemson_p274_c2_grm_std_uni,1,5.325155258178711,-5.416293144226074,1
Clemson_p274_c2_grm_std_uni,1,5.662250995635986,-5.750016689300537,1
Clemson_p274_c2_grm_std_uni,1,5.877081871032715,-5.7140421867370605,1
Clemson_p274_c2_grm_std_uni,1,5.653398036956787,-5.040323257446289,1
Clemson_p274_c2_grm_std_uni,1,6.042520523071289,-5.654694080352783,1
Clemson_p274_c2_grm_std_uni,1,6.034030914306641,-5.5187225341796875,1
Clemson_p274_c2_grm_std_uni,1,5.9749250411987305,-5.356183052062988,1
Clemson_p274_c2_grm_std_uni,1,5.759675979614258,-5.241873741149902,1
Clemson_p274_c2_grm_std_uni,1,6.283418655395508,-5.222587585449219,1
Clemson_p274_c2_grm_std_uni,1,6.647902488708496,-5.377151012420654,1
Clemson_p274_c2_grm_std_uni,1,6.761425495147705,-5.6107025146484375,1
Clemson_p274_c2_grm_std_uni,1,6.579832077026367,-5.665990352630615,1
Clemson_p274_c2_grm_std_uni,1,6.395530700683594,-5.531599521636963,1
Clemson_p274_c2_grm_std_uni,1,5.982056617736816,-5.3096208572387695,1
Clemson_p274_c2_grm_std_uni,1,6.341470718383789,-5.576325416564941,1
Clemson_p274_c2_grm_std_uni,1,6.208294868469238,-5.694299697875977,1
Clemson_p274_c2_grm_std_uni,1,6.372389793395996,-5.504806995391846,1
Clemson_p274_c2_grm_std_uni,1,6.323340892791748,-5.254856109619141,1
Clemson_p274_c2_grm_std_uni,1,6.395092964172363,-5.3451313972473145,1
Clemson_p274_c2_grm_std_uni,1,6.7126007080078125,-5.650936603546143,1
Clemson_p274_c2_grm_std_uni,1,6.6688337326049805,-5.48720121383667,1
Clemson_p274_c2_grm_std_uni,1,6.362559795379639,-5.1579670906066895,1
Clemson_p274_c2_grm_std_uni,1,6.4773030281066895,-5.315464019775391,1
Clemson_p274_c2_grm_std_uni,1,6.32908821105957,-5.312685012817383,1
Clemson_p274_c2_grm_std_uni,1,6.844554901123047,-5.78518533706665,1
Clemson_p274_c2_grm_std_uni,1,7.493517875671387,-6.6261091232299805,1
Clemson_p274_c2_grm_std_uni,1,7.8035173416137695,-7.163354396820068,1
Clemson_p274_c2_grm_std_uni,1,7.637979984283447,-7.280916690826416,1
Clemson_p274_c2_grm_std_uni,1,6.4286112785339355,-6.095916748046875,1
Clemson_p274_c2_grm_std_uni,1,5.84716796875,-5.238093376159668,1
Clemson_p274_c2_grm_std_uni,1,6.668128490447998,-6.1673407554626465,1
Clemson_p274_c2_grm_std_uni,1,7.408874034881592,-7.166863918304443,1
Clemson_p274_c2_grm_std_uni,1,7.446937084197998,-7.306491851806641,1
Clemson_p274_c2_grm_std_uni,1,7.174782752990723,-7.214903831481934,1
Clemson_p274_c2_grm_std_uni,1,6.9092254638671875,-7.110041618347168,1
Clemson_p274_c2_grm_std_uni,1,6.833891868591309,-7.1323137283325195,1
Clemson_p274_c2_grm_std_uni,1,6.923415184020996,-7.24106502532959,1
Clemson_p274_c2_grm_std_uni,1,7.0087056159973145,-7.309732913970947,1
Clemson_p274_c2_grm_std_uni,1,6.922171115875244,-7.175341606140137,1
Clemson_p274_c2_grm_std_uni,1,6.600142478942871,-6.894445419311523,1
Clemson_p274_c2_grm_std_uni,1,6.482048511505127,-6.511166095733643,1
Clemson_p274_c2_grm_std_uni,1,6.455412864685059,-6.453493118286133,1
Clemson_p274_c2_grm_std_uni,1,6.531918525695801,-6.377101421356201,1
Clemson_p274_c2_grm_std_uni,1,6.4125657081604,-6.296878337860107,1
Clemson_p274_c2_grm_std_uni,1,6.419470310211182,-6.249210834503174,1
Clemson_p274_c2_grm_std_uni,1,6.255707740783691,-6.175775051116943,1
Clemson_p274_c2_grm_std_uni,1,6.057214736938477,-6.164183616638184,1
Clemson_p274_c2_grm_std_uni,1,5.730959892272949,-6.006722450256348,1
Clemson_p274_c2_grm_std_uni,1,5.420405387878418,-5.632393836975098,1
Clemson_p274_c2_grm_std_uni,1,5.158394813537598,-5.28196907043457,1
Clemson_p274_c2_grm_std_uni,1,4.8925251960754395,-4.951742649078369,1
Clemson_p274_c2_grm_std_uni,1,4.518579006195068,-4.490327835083008,1
Clemson_p274_c2_grm_std_uni,1,4.816657543182373,-4.74984884262085,1
Clemson_p274_c2_grm_std_uni,1,5.435017108917236,-5.187889099121094,1
Clemson_p274_c2_grm_std_uni,1,5.742473125457764,-5.28002405166626,1
Clemson_p274_c2_grm_std_uni,1,5.947515964508057,-5.5786333084106445,1
Clemson_p274_c2_grm_std_uni,1,6.013189792633057,-5.696319580078125,1
Clemson_p274_c2_grm_std_uni,1,5.712552547454834,-5.4513936042785645,1
Clemson_p274_c2_grm_std_uni,1,5.262320518493652,-4.855165004730225,1
Clemson_p274_c2_grm_std_uni,1,5.532228469848633,-5.164845943450928,1
Clemson_p274_c2_grm_std_uni,1,5.766785144805908,-5.577372074127197,1
Clemson_p274_c2_grm_std_uni,1,5.652932643890381,-5.7491350173950195,1
Clemson_p274_c2_grm_std_uni,1,5.6293745040893555,-5.797300815582275,1
Clemson_p274_c2_grm_std_uni,1,5.490017890930176,-5.772022724151611,1
Clemson_p274_c2_grm_std_uni,1,5.278676509857178,-5.625570774078369,1
Clemson_p274_c2_grm_std_uni,1,5.139406204223633,-5.525744915008545,1
Clemson_p274_c2_grm_std_uni,1,4.9933085441589355,-5.584010601043701,1
Clemson_p274_c2_grm_std_uni,1,4.65370512008667,-5.149652481079102,1
Clemson_p274_c2_grm_std_uni,1,4.118792533874512,-4.712265491485596,1
Clemson_p274_c2_grm_std_uni,1,3.8260726928710938,-4.296051502227783,1
Clemson_p274_c2_grm_std_uni,1,4.766542911529541,-5.2216081619262695,1
Clemson_p274_c2_grm_std_uni,1,5.191580772399902,-5.883580684661865,1
Clemson_p274_c2_grm_std_uni,1,4.929163932800293,-5.701103210449219,1
Clemson_p274_c2_grm_std_uni,1,4.874463081359863,-5.563578128814697,1
Clemson_p274_c2_grm_std_uni,1,4.842016220092773,-5.600451469421387,1
Clemson_p274_c2_grm_std_uni,1,4.887515068054199,-5.658196449279785,1
Clemson_p274_c2_grm_std_uni,1,5.054384708404541,-6.058887004852295,1
Clemson_p274_c2_grm_std_uni,1,4.864317417144775,-5.9286789894104,1
Clemson_p274_c2_grm_std_uni,1,3.475123882293701,-4.615156650543213,1
Clemson_p274_c2_grm_std_uni,1,2.3569929599761963,-3.9364430904388428,1
Clemson_p274_c2_grm_std_uni,1,2.8009772300720215,-4.673449516296387,1
Clemson_p274_c2_grm_std_uni,1,3.639169454574585,-5.337745189666748,1
Clemson_p274_c2_grm_std_uni,1,4.484764099121094,-6.4022111892700195,1
Clemson_p274_c2_grm_std_uni,1,6.599924087524414,-8.350126266479492,1
Clemson_p274_c2_grm_std_uni,1,7.100142955780029,-8.605704307556152,1
Clemson_p274_c2_grm_std_uni,1,6.887600421905518,-8.601243019104004,1
Clemson_p274_c2_grm_std_uni,1,6.5591254234313965,-8.384310722351074,1
Clemson_p274_c2_grm_std_uni,1,6.174463748931885,-8.19086742401123,1
Clemson_p274_c2_grm_std_uni,1,3.5627236366271973,-6.013350963592529,1
