Clemson_p205_c2_grm_std_uni,1,4.2322516441345215,-4.905671119689941,1
Clemson_p205_c2_grm_std_uni,1,5.1023759841918945,-5.726833343505859,1
Clemson_p205_c2_grm_std_uni,1,5.440553188323975,-6.019405841827393,1
Clemson_p205_c2_grm_std_uni,1,5.5157012939453125,-6.051387786865234,1
Clemson_p205_c2_grm_std_uni,1,5.5730791091918945,-6.1112871170043945,1
Clemson_p205_c2_grm_std_uni,1,5.6481781005859375,-6.211690902709961,1
Clemson_p205_c2_grm_std_uni,1,5.717792987823486,-6.298452854156494,1
Clemson_p205_c2_grm_std_uni,1,5.76894474029541,-6.35877799987793,1
Clemson_p205_c2_grm_std_uni,1,5.815211296081543,-6.419788837432861,1
Clemson_p205_c2_grm_std_uni,1,5.870783805847168,-6.499468803405762,1
Clemson_p205_c2_grm_std_uni,1,5.906327724456787,-6.554832935333252,1
Clemson_p205_c2_grm_std_uni,1,5.910092830657959,-6.557422161102295,1
Clemson_p205_c2_grm_std_uni,1,5.919135093688965,-6.568565845489502,1
Clemson_p205_c2_grm_std_uni,1,5.940051555633545,-6.590329170227051,1
Clemson_p205_c2_grm_std_uni,1,5.972587585449219,-6.626433372497559,1
Clemson_p205_c2_grm_std_uni,1,6.010446548461914,-6.664066314697266,1
Clemson_p205_c2_grm_std_uni,1,6.048491477966309,-6.7029924392700195,1
Clemson_p205_c2_grm_std_uni,1,6.092329502105713,-6.751221656799316,1
Clemson_p205_c2_grm_std_uni,1,6.179056644439697,-6.857608795166016,1
Clemson_p205_c2_grm_std_uni,1,6.255736351013184,-6.933321475982666,1
Clemson_p205_c2_grm_std_uni,1,6.306073188781738,-6.964358329772949,1
Clemson_p205_c2_grm_std_uni,1,6.385435581207275,-7.047656536102295,1
Clemson_p205_c2_grm_std_uni,1,6.509222507476807,-7.21405029296875,1
Clemson_p205_c2_grm_std_uni,1,6.5565924644470215,-7.2673821449279785,1
Clemson_p205_c2_grm_std_uni,1,6.435403823852539,-7.084963798522949,1
Clemson_p205_c2_grm_std_uni,1,6.293854713439941,-6.904679298400879,1
Clemson_p205_c2_grm_std_uni,1,6.227686405181885,-6.826091766357422,1
Clemson_p205_c2_grm_std_uni,1,6.165149211883545,-6.6775102615356445,1
Clemson_p205_c2_grm_std_uni,1,6.166954517364502,-6.557521343231201,1
Clemson_p205_c2_grm_std_uni,1,6.571560382843018,-7.121429920196533,1
Clemson_p205_c2_grm_std_uni,1,6.684235095977783,-7.420165061950684,1
Clemson_p205_c2_grm_std_uni,1,6.505764007568359,-7.285837650299072,1
Clemson_p205_c2_grm_std_uni,1,6.337828159332275,-7.108528137207031,1
Clemson_p205_c2_grm_std_uni,1,6.292370796203613,-7.065334320068359,1
Clemson_p205_c2_grm_std_uni,1,6.350502014160156,-7.139684200286865,1
Clemson_p205_c2_grm_std_uni,1,6.429449558258057,-7.217347145080566,1
Clemson_p205_c2_grm_std_uni,1,6.499801158905029,-7.2792253494262695,1
Clemson_p205_c2_grm_std_uni,1,6.567772388458252,-7.340693473815918,1
Clemson_p205_c2_grm_std_uni,1,6.627596378326416,-7.40542459487915,1
Clemson_p205_c2_grm_std_uni,1,6.673640251159668,-7.45434045791626,1
Clemson_p205_c2_grm_std_uni,1,6.717169761657715,-7.495765686035156,1
Clemson_p205_c2_grm_std_uni,1,6.774545669555664,-7.555501461029053,1
Clemson_p205_c2_grm_std_uni,1,6.829254150390625,-7.610447406768799,1
Clemson_p205_c2_grm_std_uni,1,6.876347541809082,-7.6561994552612305,1
Clemson_p205_c2_grm_std_uni,1,6.917017936706543,-7.70148229598999,1
Clemson_p205_c2_grm_std_uni,1,6.955199718475342,-7.745807647705078,1
Clemson_p205_c2_grm_std_uni,1,6.9951300621032715,-7.792059898376465,1
Clemson_p205_c2_grm_std_uni,1,7.032304763793945,-7.834972858428955,1
Clemson_p205_c2_grm_std_uni,1,7.056941032409668,-7.865550994873047,1
Clemson_p205_c2_grm_std_uni,1,7.072904586791992,-7.894420146942139,1
Clemson_p205_c2_grm_std_uni,1,7.07754373550415,-7.901491641998291,1
Clemson_p205_c2_grm_std_uni,1,7.076494216918945,-7.90606689453125,1
Clemson_p205_c2_grm_std_uni,1,7.071112155914307,-7.890397548675537,1
Clemson_p205_c2_grm_std_uni,1,7.077450752258301,-7.89496374130249,1
Clemson_p205_c2_grm_std_uni,1,7.054243564605713,-7.859920978546143,1
Clemson_p205_c2_grm_std_uni,1,6.987777233123779,-7.766416072845459,1
Clemson_p205_c2_grm_std_uni,1,6.983645915985107,-7.792063236236572,1
Clemson_p205_c2_grm_std_uni,1,6.917943954467773,-7.706746578216553,1
Clemson_p205_c2_grm_std_uni,1,6.892238140106201,-7.674964427947998,1
Clemson_p205_c2_grm_std_uni,1,6.9215288162231445,-7.7036943435668945,1
Clemson_p205_c2_grm_std_uni,1,6.919641971588135,-7.691314697265625,1
Clemson_p205_c2_grm_std_uni,1,6.878234386444092,-7.6817450523376465,1
Clemson_p205_c2_grm_std_uni,1,6.762998104095459,-7.540745735168457,1
Clemson_p205_c2_grm_std_uni,1,6.715014934539795,-7.464605331420898,1
Clemson_p205_c2_grm_std_uni,1,6.74784517288208,-7.4808573722839355,1
Clemson_p205_c2_grm_std_uni,1,6.775970458984375,-7.457339286804199,1
Clemson_p205_c2_grm_std_uni,1,6.8049397468566895,-7.470511436462402,1
Clemson_p205_c2_grm_std_uni,1,6.808643817901611,-7.459451675415039,1
Clemson_p205_c2_grm_std_uni,1,6.828934192657471,-7.521273612976074,1
Clemson_p205_c2_grm_std_uni,1,6.843387126922607,-7.558165550231934,1
Clemson_p205_c2_grm_std_uni,1,6.8362860679626465,-7.533558368682861,1
Clemson_p205_c2_grm_std_uni,1,6.802367210388184,-7.460568428039551,1
Clemson_p205_c2_grm_std_uni,1,6.801060199737549,-7.511008262634277,1
Clemson_p205_c2_grm_std_uni,1,6.754775047302246,-7.508265972137451,1
Clemson_p205_c2_grm_std_uni,1,6.6847357749938965,-7.46723747253418,1
Clemson_p205_c2_grm_std_uni,1,6.636328220367432,-7.42753267288208,1
Clemson_p205_c2_grm_std_uni,1,6.599860191345215,-7.344629287719727,1
Clemson_p205_c2_grm_std_uni,1,6.558784484863281,-7.264456272125244,1
Clemson_p205_c2_grm_std_uni,1,6.505369663238525,-7.171950340270996,1
Clemson_p205_c2_grm_std_uni,1,6.542710304260254,-7.2143778800964355,1
Clemson_p205_c2_grm_std_uni,1,6.618884086608887,-7.293084621429443,1
Clemson_p205_c2_grm_std_uni,1,6.643667697906494,-7.283105850219727,1
Clemson_p205_c2_grm_std_uni,1,6.634958267211914,-7.259955883026123,1
Clemson_p205_c2_grm_std_uni,1,6.688653945922852,-7.38145637512207,1
Clemson_p205_c2_grm_std_uni,1,6.73502779006958,-7.476395130157471,1
Clemson_p205_c2_grm_std_uni,1,6.749023914337158,-7.513147830963135,1
Clemson_p205_c2_grm_std_uni,1,6.745999813079834,-7.506381034851074,1
Clemson_p205_c2_grm_std_uni,1,6.7397847175598145,-7.485433578491211,1
Clemson_p205_c2_grm_std_uni,1,6.7553911209106445,-7.488957405090332,1
Clemson_p205_c2_grm_std_uni,1,6.788719654083252,-7.4984517097473145,1
Clemson_p205_c2_grm_std_uni,1,6.804506301879883,-7.466756820678711,1
Clemson_p205_c2_grm_std_uni,1,6.845319747924805,-7.489392280578613,1
Clemson_p205_c2_grm_std_uni,1,6.906041145324707,-7.584014892578125,1
Clemson_p205_c2_grm_std_uni,1,6.936814785003662,-7.641976833343506,1
Clemson_p205_c2_grm_std_uni,1,6.92677116394043,-7.645229816436768,1
Clemson_p205_c2_grm_std_uni,1,6.926695346832275,-7.664374351501465,1
Clemson_p205_c2_grm_std_uni,1,6.901818752288818,-7.6574320793151855,1
Clemson_p205_c2_grm_std_uni,1,6.882483959197998,-7.653623580932617,1
Clemson_p205_c2_grm_std_uni,1,6.879119396209717,-7.654281139373779,1
Clemson_p205_c2_grm_std_uni,1,6.896405220031738,-7.667093753814697,1
Clemson_p205_c2_grm_std_uni,1,6.927522659301758,-7.6979193687438965,1
Clemson_p205_c2_grm_std_uni,1,6.937939643859863,-7.726070880889893,1
Clemson_p205_c2_grm_std_uni,1,6.901361465454102,-7.683839321136475,1
Clemson_p205_c2_grm_std_uni,1,6.835962772369385,-7.577125072479248,1
Clemson_p205_c2_grm_std_uni,1,6.824947834014893,-7.541656017303467,1
Clemson_p205_c2_grm_std_uni,1,6.873103618621826,-7.568814754486084,1
Clemson_p205_c2_grm_std_uni,1,6.97030782699585,-7.652998447418213,1
Clemson_p205_c2_grm_std_uni,1,7.068215370178223,-7.7595295906066895,1
Clemson_p205_c2_grm_std_uni,1,7.105101585388184,-7.811878681182861,1
