Clemson_p084_c1_grm_std_uni,1,3.068385124206543,-2.9494731426239014,1
Clemson_p084_c1_grm_std_uni,1,3.564073324203491,-3.3092169761657715,1
Clemson_p084_c1_grm_std_uni,1,3.779040575027466,-3.4737350940704346,1
Clemson_p084_c1_grm_std_uni,1,3.8872663974761963,-3.6192150115966797,1
Clemson_p084_c1_grm_std_uni,1,3.6056456565856934,-3.256816864013672,1
Clemson_p084_c1_grm_std_uni,1,2.2724924087524414,-1.9776991605758667,1
Clemson_p084_c1_grm_std_uni,1,1.5028259754180908,-1.9214290380477905,1
Clemson_p084_c1_grm_std_uni,1,3.061821699142456,-4.308393955230713,1
Clemson_p084_c1_grm_std_uni,1,4.275447368621826,-5.832851409912109,1
Clemson_p084_c1_grm_std_uni,1,4.777065753936768,-6.294060707092285,1
Clemson_p084_c1_grm_std_uni,1,4.9888386726379395,-6.26167631149292,1
Clemson_p084_c1_grm_std_uni,1,4.779385089874268,-5.868513584136963,1
Clemson_p084_c1_grm_std_uni,1,3.204704761505127,-4.398561477661133,1
Clemson_p084_c1_grm_std_uni,1,2.595505475997925,-3.637864351272583,1
Clemson_p084_c1_grm_std_uni,1,3.0863852500915527,-3.7609612941741943,1
Clemson_p084_c1_grm_std_uni,1,4.709124565124512,-5.266629219055176,1
Clemson_p084_c1_grm_std_uni,1,5.8069634437561035,-6.228125095367432,1
Clemson_p084_c1_grm_std_uni,1,5.881999969482422,-6.2997331619262695,1
Clemson_p084_c1_grm_std_uni,1,5.895987033843994,-6.502305507659912,1
Clemson_p084_c1_grm_std_uni,1,5.682204723358154,-6.499625205993652,1
Clemson_p084_c1_grm_std_uni,1,3.4442386627197266,-4.1950554847717285,1
Clemson_p084_c1_grm_std_uni,1,1.8841842412948608,-2.843750238418579,1
Clemson_p084_c1_grm_std_uni,1,3.3575263023376465,-3.8574106693267822,1
Clemson_p084_c1_grm_std_uni,1,4.817763328552246,-5.308168888092041,1
Clemson_p084_c1_grm_std_uni,1,5.193858623504639,-5.712209701538086,1
Clemson_p084_c1_grm_std_uni,1,5.9085307121276855,-6.107134819030762,1
Clemson_p084_c1_grm_std_uni,1,7.588029861450195,-7.658234596252441,1
Clemson_p084_c1_grm_std_uni,1,7.451858043670654,-7.630959987640381,1
Clemson_p084_c1_grm_std_uni,1,7.7834858894348145,-7.637737274169922,1
Clemson_p084_c1_grm_std_uni,1,8.194597244262695,-8.204045295715332,1
Clemson_p084_c1_grm_std_uni,1,7.758575916290283,-7.771378517150879,1
