Clemson_p171_c2_grm_std_uni,1,3.265761375427246,-3.5922725200653076,1
Clemson_p171_c2_grm_std_uni,1,3.984311580657959,-4.371092796325684,1
Clemson_p171_c2_grm_std_uni,1,4.3085126876831055,-4.687524795532227,1
Clemson_p171_c2_grm_std_uni,1,4.4214935302734375,-4.75166130065918,1
Clemson_p171_c2_grm_std_uni,1,4.490663051605225,-4.772902488708496,1
Clemson_p171_c2_grm_std_uni,1,4.537400722503662,-4.781515121459961,1
Clemson_p171_c2_grm_std_uni,1,4.577470302581787,-4.797194957733154,1
Clemson_p171_c2_grm_std_uni,1,4.6107497215271,-4.821774482727051,1
Clemson_p171_c2_grm_std_uni,1,4.623692989349365,-4.833804607391357,1
Clemson_p171_c2_grm_std_uni,1,4.627597332000732,-4.8318376541137695,1
Clemson_p171_c2_grm_std_uni,1,4.628690242767334,-4.826418399810791,1
Clemson_p171_c2_grm_std_uni,1,4.622263431549072,-4.80686616897583,1
Clemson_p171_c2_grm_std_uni,1,4.611328601837158,-4.787100315093994,1
Clemson_p171_c2_grm_std_uni,1,4.600398063659668,-4.773040771484375,1
Clemson_p171_c2_grm_std_uni,1,4.597946643829346,-4.782847881317139,1
Clemson_p171_c2_grm_std_uni,1,4.591011047363281,-4.78550910949707,1
Clemson_p171_c2_grm_std_uni,1,4.5865373611450195,-4.794262409210205,1
Clemson_p171_c2_grm_std_uni,1,4.581745624542236,-4.802031993865967,1
Clemson_p171_c2_grm_std_uni,1,4.580507278442383,-4.811850070953369,1
Clemson_p171_c2_grm_std_uni,1,4.571534156799316,-4.810587406158447,1
Clemson_p171_c2_grm_std_uni,1,4.552512168884277,-4.78624963760376,1
Clemson_p171_c2_grm_std_uni,1,4.536401748657227,-4.766568660736084,1
Clemson_p171_c2_grm_std_uni,1,4.523667812347412,-4.753701210021973,1
Clemson_p171_c2_grm_std_uni,1,4.511404991149902,-4.739663600921631,1
Clemson_p171_c2_grm_std_uni,1,4.501183032989502,-4.7345356941223145,1
Clemson_p171_c2_grm_std_uni,1,4.490479469299316,-4.728433132171631,1
Clemson_p171_c2_grm_std_uni,1,4.482198715209961,-4.726324081420898,1
Clemson_p171_c2_grm_std_uni,1,4.476340293884277,-4.732791423797607,1
Clemson_p171_c2_grm_std_uni,1,4.4670820236206055,-4.736598014831543,1
Clemson_p171_c2_grm_std_uni,1,4.455875873565674,-4.738851070404053,1
Clemson_p171_c2_grm_std_uni,1,4.445417881011963,-4.742266654968262,1
Clemson_p171_c2_grm_std_uni,1,4.435302257537842,-4.741369247436523,1
Clemson_p171_c2_grm_std_uni,1,4.422021389007568,-4.7310099601745605,1
Clemson_p171_c2_grm_std_uni,1,4.403336524963379,-4.7068023681640625,1
Clemson_p171_c2_grm_std_uni,1,4.380697727203369,-4.6798319816589355,1
Clemson_p171_c2_grm_std_uni,1,4.358980655670166,-4.655374526977539,1
Clemson_p171_c2_grm_std_uni,1,4.339623928070068,-4.63584566116333,1
Clemson_p171_c2_grm_std_uni,1,4.3252363204956055,-4.625645160675049,1
Clemson_p171_c2_grm_std_uni,1,4.314207077026367,-4.619675636291504,1
Clemson_p171_c2_grm_std_uni,1,4.304380893707275,-4.618025779724121,1
Clemson_p171_c2_grm_std_uni,1,4.29795503616333,-4.62308931350708,1
Clemson_p171_c2_grm_std_uni,1,4.297116756439209,-4.634847640991211,1
Clemson_p171_c2_grm_std_uni,1,4.293851852416992,-4.6407318115234375,1
Clemson_p171_c2_grm_std_uni,1,4.296035289764404,-4.649134635925293,1
Clemson_p171_c2_grm_std_uni,1,4.295167446136475,-4.663563251495361,1
Clemson_p171_c2_grm_std_uni,1,4.298656940460205,-4.6723551750183105,1
Clemson_p171_c2_grm_std_uni,1,4.29649019241333,-4.669999599456787,1
Clemson_p171_c2_grm_std_uni,1,4.308837413787842,-4.685184955596924,1
Clemson_p171_c2_grm_std_uni,1,4.298192501068115,-4.667724132537842,1
Clemson_p171_c2_grm_std_uni,1,4.282586574554443,-4.645510673522949,1
Clemson_p171_c2_grm_std_uni,1,4.2660136222839355,-4.629299163818359,1
Clemson_p171_c2_grm_std_uni,1,4.258817195892334,-4.6218647956848145,1
Clemson_p171_c2_grm_std_uni,1,4.252535820007324,-4.616860866546631,1
Clemson_p171_c2_grm_std_uni,1,4.251026630401611,-4.622099876403809,1
Clemson_p171_c2_grm_std_uni,1,4.255366325378418,-4.640536785125732,1
Clemson_p171_c2_grm_std_uni,1,4.251016139984131,-4.644860744476318,1
Clemson_p171_c2_grm_std_uni,1,4.247252941131592,-4.649280071258545,1
Clemson_p171_c2_grm_std_uni,1,4.26179313659668,-4.67112922668457,1
Clemson_p171_c2_grm_std_uni,1,4.255353927612305,-4.662254810333252,1
Clemson_p171_c2_grm_std_uni,1,4.219879627227783,-4.604636192321777,1
Clemson_p171_c2_grm_std_uni,1,4.214535236358643,-4.594808101654053,1
Clemson_p171_c2_grm_std_uni,1,4.202608108520508,-4.574601173400879,1
Clemson_p171_c2_grm_std_uni,1,4.1977996826171875,-4.564591884613037,1
Clemson_p171_c2_grm_std_uni,1,4.197697162628174,-4.572019577026367,1
Clemson_p171_c2_grm_std_uni,1,4.194422721862793,-4.573504447937012,1
Clemson_p171_c2_grm_std_uni,1,4.189057350158691,-4.5735931396484375,1
Clemson_p171_c2_grm_std_uni,1,4.18232536315918,-4.56958532333374,1
Clemson_p171_c2_grm_std_uni,1,4.173033714294434,-4.55556058883667,1
Clemson_p171_c2_grm_std_uni,1,4.18142032623291,-4.558896064758301,1
Clemson_p171_c2_grm_std_uni,1,4.183201789855957,-4.553712368011475,1
Clemson_p171_c2_grm_std_uni,1,4.1724982261657715,-4.526289939880371,1
Clemson_p171_c2_grm_std_uni,1,4.156068801879883,-4.500429630279541,1
