Clemson_p122_c1_grm_std_uni,1,2.8168857097625732,-2.9627511501312256,1
Clemson_p122_c1_grm_std_uni,1,3.9548187255859375,-4.278966903686523,1
Clemson_p122_c1_grm_std_uni,1,4.536900520324707,-5.025170803070068,1
Clemson_p122_c1_grm_std_uni,1,4.809206008911133,-5.456018924713135,1
Clemson_p122_c1_grm_std_uni,1,4.901557445526123,-5.573976039886475,1
Clemson_p122_c1_grm_std_uni,1,5.103720188140869,-5.812978744506836,1
Clemson_p122_c1_grm_std_uni,1,5.173003196716309,-5.831309795379639,1
Clemson_p122_c1_grm_std_uni,1,5.1690545082092285,-5.775757312774658,1
Clemson_p122_c1_grm_std_uni,1,5.2198486328125,-5.823634624481201,1
Clemson_p122_c1_grm_std_uni,1,5.285890102386475,-5.897124290466309,1
Clemson_p122_c1_grm_std_uni,1,5.377030372619629,-6.0134782791137695,1
Clemson_p122_c1_grm_std_uni,1,5.45245885848999,-6.1081862449646,1
Clemson_p122_c1_grm_std_uni,1,5.519577503204346,-6.1943359375,1
Clemson_p122_c1_grm_std_uni,1,5.568005084991455,-6.2541985511779785,1
Clemson_p122_c1_grm_std_uni,1,5.613618850708008,-6.3102030754089355,1
Clemson_p122_c1_grm_std_uni,1,5.650561332702637,-6.36160135269165,1
Clemson_p122_c1_grm_std_uni,1,5.665529727935791,-6.3791913986206055,1
Clemson_p122_c1_grm_std_uni,1,5.682171821594238,-6.396321773529053,1
Clemson_p122_c1_grm_std_uni,1,5.683867931365967,-6.390410900115967,1
Clemson_p122_c1_grm_std_uni,1,5.664303779602051,-6.354758262634277,1
Clemson_p122_c1_grm_std_uni,1,5.655660629272461,-6.339111328125,1
Clemson_p122_c1_grm_std_uni,1,5.649772644042969,-6.327850341796875,1
Clemson_p122_c1_grm_std_uni,1,5.63734769821167,-6.29554557800293,1
Clemson_p122_c1_grm_std_uni,1,5.660208225250244,-6.33408784866333,1
Clemson_p122_c1_grm_std_uni,1,5.683016300201416,-6.3652143478393555,1
Clemson_p122_c1_grm_std_uni,1,5.694506645202637,-6.385867118835449,1
Clemson_p122_c1_grm_std_uni,1,5.732693672180176,-6.41369104385376,1
Clemson_p122_c1_grm_std_uni,1,5.809765815734863,-6.495146751403809,1
Clemson_p122_c1_grm_std_uni,1,5.878739833831787,-6.566565036773682,1
Clemson_p122_c1_grm_std_uni,1,5.935341835021973,-6.619619369506836,1
Clemson_p122_c1_grm_std_uni,1,5.956101894378662,-6.625866889953613,1
Clemson_p122_c1_grm_std_uni,1,5.973400115966797,-6.66766357421875,1
Clemson_p122_c1_grm_std_uni,1,6.086505889892578,-6.869961261749268,1
Clemson_p122_c1_grm_std_uni,1,6.128110408782959,-6.96070671081543,1
Clemson_p122_c1_grm_std_uni,1,6.084387302398682,-6.908524036407471,1
Clemson_p122_c1_grm_std_uni,1,6.035802841186523,-6.840280532836914,1
Clemson_p122_c1_grm_std_uni,1,6.025933742523193,-6.818030834197998,1
Clemson_p122_c1_grm_std_uni,1,6.043386936187744,-6.844176292419434,1
Clemson_p122_c1_grm_std_uni,1,6.057713508605957,-6.860830307006836,1
Clemson_p122_c1_grm_std_uni,1,6.0860185623168945,-6.897843837738037,1
Clemson_p122_c1_grm_std_uni,1,6.112092018127441,-6.932280540466309,1
Clemson_p122_c1_grm_std_uni,1,6.126611709594727,-6.949243545532227,1
Clemson_p122_c1_grm_std_uni,1,6.136067867279053,-6.9701714515686035,1
Clemson_p122_c1_grm_std_uni,1,6.126967906951904,-6.94822883605957,1
Clemson_p122_c1_grm_std_uni,1,6.13636589050293,-6.95076847076416,1
Clemson_p122_c1_grm_std_uni,1,6.152801990509033,-6.959595203399658,1
Clemson_p122_c1_grm_std_uni,1,6.1679487228393555,-6.978736400604248,1
Clemson_p122_c1_grm_std_uni,1,6.169579029083252,-6.9813361167907715,1
Clemson_p122_c1_grm_std_uni,1,6.176845550537109,-6.995319366455078,1
Clemson_p122_c1_grm_std_uni,1,6.179622173309326,-7.002690315246582,1
Clemson_p122_c1_grm_std_uni,1,6.171277046203613,-6.993394374847412,1
Clemson_p122_c1_grm_std_uni,1,6.16567325592041,-6.993652820587158,1
Clemson_p122_c1_grm_std_uni,1,6.170267581939697,-7.010224342346191,1
Clemson_p122_c1_grm_std_uni,1,6.17933988571167,-7.0351691246032715,1
Clemson_p122_c1_grm_std_uni,1,6.175358772277832,-7.039112091064453,1
Clemson_p122_c1_grm_std_uni,1,6.1661224365234375,-7.036887168884277,1
Clemson_p122_c1_grm_std_uni,1,6.150116443634033,-7.024789810180664,1
Clemson_p122_c1_grm_std_uni,1,6.131979465484619,-7.010537147521973,1
Clemson_p122_c1_grm_std_uni,1,6.107341289520264,-6.982674598693848,1
Clemson_p122_c1_grm_std_uni,1,6.094059944152832,-6.957995414733887,1
Clemson_p122_c1_grm_std_uni,1,6.12056827545166,-6.975132465362549,1
Clemson_p122_c1_grm_std_uni,1,6.144410133361816,-6.997250556945801,1
Clemson_p122_c1_grm_std_uni,1,6.153731822967529,-7.006608963012695,1
Clemson_p122_c1_grm_std_uni,1,6.152567386627197,-7.0004496574401855,1
Clemson_p122_c1_grm_std_uni,1,6.161220073699951,-7.003262996673584,1
Clemson_p122_c1_grm_std_uni,1,6.177011489868164,-7.017030715942383,1
Clemson_p122_c1_grm_std_uni,1,6.185030937194824,-7.027197360992432,1
Clemson_p122_c1_grm_std_uni,1,6.181656360626221,-7.023550987243652,1
