Clemson_p264_c2_grm_std_uni,1,0.9095466136932373,-0.7827244997024536,1
Clemson_p264_c2_grm_std_uni,1,1.3216040134429932,-0.6648377180099487,1
Clemson_p264_c2_grm_std_uni,1,2.371929883956909,-1.5996674299240112,1
Clemson_p264_c2_grm_std_uni,1,3.0098068714141846,-2.4411516189575195,1
Clemson_p264_c2_grm_std_uni,1,4.054490089416504,-3.5053412914276123,1
Clemson_p264_c2_grm_std_uni,1,4.784246444702148,-4.734515190124512,1
Clemson_p264_c2_grm_std_uni,1,4.831164836883545,-4.871607303619385,1
Clemson_p264_c2_grm_std_uni,1,4.977156639099121,-5.297135353088379,1
Clemson_p264_c2_grm_std_uni,1,4.98512601852417,-5.283272743225098,1
Clemson_p264_c2_grm_std_uni,1,4.972769737243652,-5.279439449310303,1
Clemson_p264_c2_grm_std_uni,1,4.93514347076416,-5.177590370178223,1
Clemson_p264_c2_grm_std_uni,1,4.703925609588623,-4.854434013366699,1
Clemson_p264_c2_grm_std_uni,1,4.476162433624268,-4.6162238121032715,1
Clemson_p264_c2_grm_std_uni,1,4.250616550445557,-4.305281639099121,1
Clemson_p264_c2_grm_std_uni,1,4.722098350524902,-4.668515682220459,1
Clemson_p264_c2_grm_std_uni,1,5.481147289276123,-5.609362602233887,1
Clemson_p264_c2_grm_std_uni,1,5.69805908203125,-6.181218147277832,1
Clemson_p264_c2_grm_std_uni,1,5.2132697105407715,-5.763843536376953,1
Clemson_p264_c2_grm_std_uni,1,5.041031837463379,-5.582637786865234,1
Clemson_p264_c2_grm_std_uni,1,5.3372087478637695,-5.955564022064209,1
Clemson_p264_c2_grm_std_uni,1,5.522174835205078,-6.239411354064941,1
Clemson_p264_c2_grm_std_uni,1,5.353097915649414,-5.698202610015869,1
Clemson_p264_c2_grm_std_uni,1,5.382949352264404,-5.741531848907471,1
Clemson_p264_c2_grm_std_uni,1,4.681062698364258,-4.992312908172607,1
Clemson_p264_c2_grm_std_uni,1,4.502983093261719,-4.954592704772949,1
Clemson_p264_c2_grm_std_uni,1,4.175961494445801,-4.586668014526367,1
Clemson_p264_c2_grm_std_uni,1,3.8784189224243164,-3.89686918258667,1
Clemson_p264_c2_grm_std_uni,1,4.998673439025879,-4.793025970458984,1
Clemson_p264_c2_grm_std_uni,1,5.466791152954102,-5.0472002029418945,1
Clemson_p264_c2_grm_std_uni,1,5.883665084838867,-5.5725860595703125,1
Clemson_p264_c2_grm_std_uni,1,5.494386196136475,-5.451351642608643,1
Clemson_p264_c2_grm_std_uni,1,5.625730514526367,-5.51041841506958,1
Clemson_p264_c2_grm_std_uni,1,5.954578399658203,-5.563241481781006,1
Clemson_p264_c2_grm_std_uni,1,6.0640363693237305,-5.764730453491211,1
Clemson_p264_c2_grm_std_uni,1,6.484076976776123,-5.8497138023376465,1
Clemson_p264_c2_grm_std_uni,1,7.689019203186035,-7.974467754364014,1
Clemson_p264_c2_grm_std_uni,1,7.807713031768799,-8.484211921691895,1
Clemson_p264_c2_grm_std_uni,1,7.494812965393066,-7.925751686096191,1
Clemson_p264_c2_grm_std_uni,1,7.132379055023193,-7.393787860870361,1
Clemson_p264_c2_grm_std_uni,1,7.281905174255371,-7.442765235900879,1
Clemson_p264_c2_grm_std_uni,1,7.361161231994629,-7.228384017944336,1
Clemson_p264_c2_grm_std_uni,1,7.383563995361328,-7.114023685455322,1
Clemson_p264_c2_grm_std_uni,1,7.532234191894531,-7.225442409515381,1
Clemson_p264_c2_grm_std_uni,1,7.4024810791015625,-7.1111650466918945,1
Clemson_p264_c2_grm_std_uni,1,7.27586555480957,-7.029114246368408,1
Clemson_p264_c2_grm_std_uni,1,7.318781852722168,-7.610135078430176,1
Clemson_p264_c2_grm_std_uni,1,6.633918762207031,-6.927443504333496,1
Clemson_p264_c2_grm_std_uni,1,4.5005059242248535,-4.3291730880737305,1
Clemson_p264_c2_grm_std_uni,1,3.252436637878418,-3.091937303543091,1
Clemson_p264_c2_grm_std_uni,1,3.36464786529541,-3.2716257572174072,1
Clemson_p264_c2_grm_std_uni,1,4.425692558288574,-4.1709418296813965,1
Clemson_p264_c2_grm_std_uni,1,5.723295211791992,-5.386397838592529,1
Clemson_p264_c2_grm_std_uni,1,5.920814514160156,-5.49451208114624,1
Clemson_p264_c2_grm_std_uni,1,5.83357048034668,-5.629439830780029,1
Clemson_p264_c2_grm_std_uni,1,5.768717288970947,-5.834080219268799,1
Clemson_p264_c2_grm_std_uni,1,6.466561794281006,-6.3725056648254395,1
Clemson_p264_c2_grm_std_uni,1,7.110707759857178,-7.10664176940918,1
Clemson_p264_c2_grm_std_uni,1,8.09141731262207,-7.4897990226745605,1
Clemson_p264_c2_grm_std_uni,1,8.569944381713867,-7.907329559326172,1
Clemson_p264_c2_grm_std_uni,1,8.625513076782227,-8.3285493850708,1
Clemson_p264_c2_grm_std_uni,1,8.065739631652832,-8.258070945739746,1
Clemson_p264_c2_grm_std_uni,1,7.180727005004883,-7.550467491149902,1
Clemson_p264_c2_grm_std_uni,1,6.6962809562683105,-7.046735763549805,1
Clemson_p264_c2_grm_std_uni,1,6.633452892303467,-7.048752307891846,1
Clemson_p264_c2_grm_std_uni,1,6.642627239227295,-7.168951511383057,1
Clemson_p264_c2_grm_std_uni,1,6.8105974197387695,-7.590219974517822,1
Clemson_p264_c2_grm_std_uni,1,6.535315036773682,-7.296040058135986,1
Clemson_p264_c2_grm_std_uni,1,4.623350143432617,-5.331848621368408,1
Clemson_p264_c2_grm_std_uni,1,0.749432384967804,-0.8698747754096985,1
Clemson_p264_c2_grm_std_uni,1,3.4108164310455322,-3.0147199630737305,1
Clemson_p264_c2_grm_std_uni,1,5.633311748504639,-5.347987174987793,1
Clemson_p264_c2_grm_std_uni,1,6.044774532318115,-5.982182502746582,1
Clemson_p264_c2_grm_std_uni,1,7.121528625488281,-7.3057122230529785,1
Clemson_p264_c2_grm_std_uni,1,7.4249138832092285,-7.413206100463867,1
Clemson_p264_c2_grm_std_uni,1,7.381310939788818,-7.4771809577941895,1
Clemson_p264_c2_grm_std_uni,1,7.238020420074463,-7.357080459594727,1
Clemson_p264_c2_grm_std_uni,1,7.136765956878662,-6.992677688598633,1
Clemson_p264_c2_grm_std_uni,1,7.169410705566406,-6.867823600769043,1
Clemson_p264_c2_grm_std_uni,1,7.109578609466553,-6.725463390350342,1
Clemson_p264_c2_grm_std_uni,1,7.007009029388428,-6.596283435821533,1
Clemson_p264_c2_grm_std_uni,1,6.874884128570557,-6.439251899719238,1
Clemson_p264_c2_grm_std_uni,1,6.779500961303711,-6.3339619636535645,1
Clemson_p264_c2_grm_std_uni,1,6.741951942443848,-6.330358505249023,1
Clemson_p264_c2_grm_std_uni,1,6.647546768188477,-6.267766952514648,1
Clemson_p264_c2_grm_std_uni,1,6.53073263168335,-6.178592205047607,1
Clemson_p264_c2_grm_std_uni,1,6.46467399597168,-6.166482925415039,1
Clemson_p264_c2_grm_std_uni,1,6.445429801940918,-6.262515068054199,1
